1.0000001	-0.5966378	0.23954932	-0.19494034	0.1198031	-0.5040095	0.30748576	-0.19939974	0.14376837	-0.094452314	0.27134436	-0.18616605	0.1625106	-0.13928469	0.12441391	-0.40278068	0.16552998	-0.16636406	0.12427295	-0.17464317
-0.5966378	1.0000001	-0.41729838	0.20365177	-0.11191678	0.23032616	-0.5701944	0.21513045	-0.15198636	0.089417055	-0.20515569	0.14198779	-0.15730773	0.12991889	-0.11341447	0.26809677	-0.13357326	0.14088434	-0.11100304	0.14907457
0.23954932	-0.41729838	1.0000001	-0.55604726	0.18113841	-0.17350188	0.293361	-0.47403815	0.28818935	-0.15470313	0.16563159	-0.15421651	0.24532542	-0.22404072	0.18058611	-0.3039098	0.14906885	-0.21657303	0.16986822	-0.2383893
-0.19494034	0.20365177	-0.55604726	1.0000001	-0.2546693	0.1285277	-0.26476753	0.30939713	-0.6138064	0.19952296	-0.13945547	0.12886791	-0.263141	0.23089398	-0.21607137	0.21262197	-0.13082822	0.18443368	-0.18045893	0.21626858
0.1198031	-0.11191678	0.18113841	-0.2546693	1.0000002	-0.08990743	0.1588606	-0.20687741	0.22892785	-0.7136342	0.10310771	-0.10364114	0.18109196	-0.19342078	0.32103884	-0.20026056	0.10639098	-0.17981654	0.14991172	-0.49612707
-0.5040095	0.23032616	-0.17350188	0.1285277	-0.08990743	1.0000002	-0.29501328	0.14191458	-0.10619766	0.069469325	-0.71361274	0.19879119	-0.13620591	0.10648404	-0.09320171	0.2751561	-0.18806675	0.12942474	-0.10148455	0.12110743
0.30748576	-0.5701944	0.293361	-0.26476753	0.1588606	-0.29501328	1.0000001	-0.35035712	0.20421179	-0.12833996	0.23408206	-0.2257381	0.22229968	-0.19126204	0.16513558	-0.46625492	0.19512746	-0.21752815	0.16256478	-0.23367316
-0.19939974	0.21513045	-0.47403815	0.30939713	-0.20687741	0.14191458	-0.35035712	1.0000001	-0.50078833	0.17559199	-0.15313245	0.15809122	-0.4912368	0.26972586	-0.20518982	0.2365431	-0.15474637	0.21047826	-0.19645716	0.21535066
0.14376837	-0.15198636	0.28818935	-0.6138064	0.22892785	-0.10619766	0.20421179	-0.50078833	1.0000002	-0.2898175	0.115934454	-0.12292387	0.27325156	-0.36792594	0.21874133	-0.19736838	0.12200301	-0.20686737	0.19053912	-0.22788508
-0.094452314	0.089417055	-0.15470313	0.19952296	-0.7136342	0.069469325	-0.12833996	0.17559199	-0.2898175	1.0000001	-0.079489134	0.08086537	-0.16321649	0.17565212	-0.5398925	0.14113982	-0.08301234	0.13737246	-0.12769939	0.3052257
0.27134436	-0.20515569	0.16563159	-0.13945547	0.10310771	-0.71361274	0.23408206	-0.15313245	0.115934454	-0.079489134	1.0000001	-0.35524336	0.15697195	-0.12615149	0.108406805	-0.42768016	0.23306638	-0.16412768	0.121295735	-0.14579287
-0.18616605	0.14198779	-0.15421651	0.12886791	-0.10364114	0.19879119	-0.2257381	0.15809122	-0.12292387	0.08086537	-0.35524336	1.0000002	-0.25442746	0.15583664	-0.112075925	0.27056092	-0.794449	0.20658277	-0.16618189	0.1334795
0.1625106	-0.15730773	0.24532542	-0.263141	0.18109196	-0.13620591	0.22229968	-0.4912368	0.27325156	-0.16321649	0.15697195	-0.25442746	1.0000004	-0.5897215	0.21140774	-0.2642084	0.20153481	-0.34450978	0.26847425	-0.25889316
-0.13928469	0.12991889	-0.22404072	0.23089398	-0.19342078	0.10648404	-0.19126204	0.26972586	-0.36792594	0.17565212	-0.12615149	0.15583664	-0.5897215	1.0000002	-0.2848568	0.19422252	-0.16114917	0.29277056	-0.5087242	0.23103249
0.12441391	-0.11341447	0.18058611	-0.21607137	0.32103884	-0.09320171	0.16513558	-0.20518982	0.21874133	-0.5398925	0.108406805	-0.112075925	0.21140774	-0.2848568	0.99999994	-0.19988967	0.11531964	-0.20334522	0.18076712	-0.65787953
-0.40278068	0.26809677	-0.3039098	0.21262197	-0.20026056	0.2751561	-0.46625492	0.2365431	-0.19736838	0.14113982	-0.42768016	0.27056092	-0.2642084	0.19422252	-0.19988967	1.0	-0.37741035	0.2240742	-0.20053434	0.21788184
0.16552998	-0.13357326	0.14906885	-0.13082822	0.10639098	-0.18806675	0.19512746	-0.15474637	0.12200301	-0.08301234	0.23306638	-0.794449	0.20153481	-0.16114917	0.11531964	-0.37741035	1.0000001	-0.29851058	0.17636609	-0.14266132
-0.16636406	0.14088434	-0.21657303	0.18443368	-0.17981654	0.12942474	-0.21752815	0.21047826	-0.20686737	0.13737246	-0.16412768	0.20658277	-0.34450978	0.29277056	-0.20334522	0.2240742	-0.29851058	1.0000002	-0.73320955	0.20483078
0.12427295	-0.11100304	0.16986822	-0.18045893	0.14991172	-0.10148455	0.16256478	-0.19645716	0.19053912	-0.12769939	0.121295735	-0.16618189	0.26847425	-0.5087242	0.18076712	-0.20053434	0.17636609	-0.73320955	1.0000002	-0.2183071
-0.17464317	0.14907457	-0.2383893	0.21626858	-0.49612707	0.12110743	-0.23367316	0.21535066	-0.22788508	0.3052257	-0.14579287	0.1334795	-0.25889316	0.23103249	-0.65787953	0.21788184	-0.14266132	0.20483078	-0.2183071	1.0000002
