1.0	-0.51792437	0.1051786	-0.082846835	0.06830299	-0.69535	0.2883759	-0.108590744	0.048974063	-0.045247313	0.27563477	-0.2878819	0.10563677	-0.03672854	0.04186604	-0.20014043	0.15606768	-0.11437834	0.023389684	-0.024335591
-0.51792437	0.9999998	-0.16552155	0.09012541	-0.07669019	0.27648452	-0.71126294	0.13659802	-0.055614382	0.049821127	-0.27212974	0.25612947	-0.10449745	0.038855452	-0.04467387	0.14984946	-0.15120865	0.10107202	-0.02182176	0.022411767
0.1051786	-0.16552155	0.9999999	-0.37956962	0.22214487	-0.08338045	0.12364174	-0.83784235	0.17993876	-0.16084386	0.08319844	-0.08794956	0.1433797	-0.10256403	0.112408526	-0.06862485	0.06325409	-0.14569046	0.03813064	-0.039286345
-0.082846835	0.09012541	-0.37956962	0.9999998	-0.74238604	0.06496533	-0.08197838	0.2588207	-0.33829466	0.27428126	-0.069355726	0.06869449	-0.14092617	0.17061728	-0.22593467	0.059855457	-0.05529689	0.13034445	-0.056971114	0.055858873
0.06830299	-0.07669019	0.22214487	-0.74238604	1.0000001	-0.05838385	0.068709746	-0.26977667	0.27323678	-0.47778374	0.060582623	-0.062826134	0.12886868	-0.16490027	0.18049945	-0.05875223	0.052281756	-0.14137821	0.05105854	-0.05280486
-0.69535	0.27648452	-0.08338045	0.06496533	-0.05838385	1.0000002	-0.3418187	0.08325704	-0.040975522	0.037359606	-0.5198259	0.26675057	-0.09833662	0.03146605	-0.03631419	0.17766722	-0.16184032	0.09769366	-0.020151306	0.020735592
0.2883759	-0.71126294	0.12364174	-0.08197838	0.068709746	-0.3418187	1.0000004	-0.13334371	0.051297363	-0.04624542	0.26497793	-0.46774948	0.108181	-0.037281446	0.042154573	-0.18545188	0.16927212	-0.11072659	0.022326937	-0.023076482
-0.108590744	0.13659802	-0.83784235	0.2588207	-0.26977667	0.08325704	-0.13334371	1.0000002	-0.25418252	0.17588842	-0.08795195	0.09034638	-0.19146138	0.12092901	-0.13973373	0.07023005	-0.06665572	0.15301198	-0.04335366	0.043814037
0.048974063	-0.055614382	0.17993876	-0.33829466	0.27323678	-0.040975522	0.051297363	-0.25418252	1.0000004	-0.7217216	0.044122115	-0.046379346	0.11518196	-0.4110011	0.27632508	-0.042303473	0.038628556	-0.11591708	0.054374255	-0.055685796
-0.045247313	0.049821127	-0.16084386	0.27428126	-0.47778374	0.037359606	-0.04624542	0.17588842	-0.7217216	0.9999999	-0.040584367	0.0419212	-0.10519024	0.24750397	-0.3330871	0.03831287	-0.035161648	0.10159144	-0.057002086	0.056190632
0.27563477	-0.27212974	0.08319844	-0.069355726	0.060582623	-0.5198259	0.26497793	-0.08795195	0.044122115	-0.040584367	1.0	-0.6249502	0.12985419	-0.03656551	0.041297216	-0.36031383	0.2522785	-0.13930987	0.026078133	-0.027033547
-0.2878819	0.25612947	-0.08794956	0.06869449	-0.062826134	0.26675057	-0.46774948	0.09034638	-0.046379346	0.0419212	-0.6249502	1.0	-0.16903865	0.039624225	-0.04464332	0.27464736	-0.39644113	0.14905699	-0.02758571	0.028277528
0.10563677	-0.10449745	0.1433797	-0.14092617	0.12886868	-0.09833662	0.108181	-0.19146138	0.11518196	-0.10519024	0.12985419	-0.16903865	1.0000001	-0.15288442	0.14067161	-0.1617347	0.15222691	-0.8910351	0.11381174	-0.12270505
-0.03672854	0.038855452	-0.10256403	0.17061728	-0.16490027	0.03146605	-0.037281446	0.12092901	-0.4110011	0.24750397	-0.03656551	0.039624225	-0.15288442	1.0000001	-0.8385831	0.03808162	-0.035411846	0.1305426	-0.09006406	0.08836727
0.04186604	-0.04467387	0.112408526	-0.22593467	0.18049945	-0.03631419	0.042154573	-0.13973373	0.27632508	-0.3330871	0.041297216	-0.04464332	0.14067161	-0.8385831	0.9999999	-0.044346616	0.04055891	-0.15143022	0.102854185	-0.11988541
-0.20014043	0.14984946	-0.06862485	0.059855457	-0.05875223	0.17766722	-0.18545188	0.07023005	-0.042303473	0.03831287	-0.36031383	0.27464736	-0.1617347	0.03808162	-0.044346616	1.0000004	-0.8383856	0.15179421	-0.029047184	0.028665124
0.15606768	-0.15120865	0.06325409	-0.05529689	0.052281756	-0.16184032	0.16927212	-0.06665572	0.038628556	-0.035161648	0.2522785	-0.39644113	0.15222691	-0.035411846	0.04055891	-0.8383856	1.0000005	-0.1841886	0.029305024	-0.029280521
-0.11437834	0.10107202	-0.14569046	0.13034445	-0.14137821	0.09769366	-0.11072659	0.15301198	-0.11591708	0.10159144	-0.13930987	0.14905699	-0.8910351	0.1305426	-0.15143022	0.15179421	-0.1841886	1.0000004	-0.1430779	0.122027464
0.023389684	-0.02182176	0.03813064	-0.056971114	0.05105854	-0.020151306	0.022326937	-0.04335366	0.054374255	-0.057002086	0.026078133	-0.02758571	0.11381174	-0.09006406	0.102854185	-0.029047184	0.029305024	-0.1430779	1.0000002	-0.9722541
-0.024335591	0.022411767	-0.039286345	0.055858873	-0.05280486	0.020735592	-0.023076482	0.043814037	-0.055685796	0.056190632	-0.027033547	0.028277528	-0.12270505	0.08836727	-0.11988541	0.028665124	-0.029280521	0.122027464	-0.9722541	1.0000002
