1.0000001	-0.6574739	0.22544155	-0.18578328	0.13132825	-0.59263444	0.2957213	-0.2085392	0.17543308	-0.13795044	0.16600938	-0.1354955	0.12890273	-0.12567523	0.1193303	-0.19047333	0.11974393	-0.12235409	0.08337498	-0.08890614
-0.6574739	1.0000001	-0.43221456	0.21960302	-0.17464234	0.30134127	-0.4268723	0.23461208	-0.22777338	0.15943775	-0.14608556	0.1271077	-0.1395808	0.13370858	-0.13655907	0.1570265	-0.120214276	0.12423503	-0.08980062	0.09414516
0.22544155	-0.43221456	0.99999976	-0.6564654	0.25810313	-0.21566492	0.23562501	-0.3452949	0.2523684	-0.26462668	0.13006607	-0.13372096	0.15787889	-0.1683414	0.16072871	-0.1656887	0.1243655	-0.1497777	0.10610798	-0.118889734
-0.18578328	0.21960302	-0.6564654	0.99999994	-0.53912574	0.1560883	-0.19640413	0.22492357	-0.29695538	0.2718702	-0.10589939	0.106928915	-0.13237451	0.14707589	-0.16654369	0.12743203	-0.104829326	0.120791174	-0.09549593	0.10516388
0.13132825	-0.17464234	0.25810313	-0.53912574	1.0000002	-0.14030796	0.15530664	-0.22136642	0.2646895	-0.686807	0.101096585	-0.10859883	0.13064766	-0.16900006	0.18000445	-0.1331508	0.103655376	-0.12991466	0.1024585	-0.12437642
-0.59263444	0.30134127	-0.21566492	0.1560883	-0.14030796	1.0000004	-0.5950135	0.23667239	-0.22106436	0.1375837	-0.2795526	0.16665138	-0.15630977	0.13662283	-0.13572238	0.2124062	-0.14895768	0.1364632	-0.09417803	0.09557654
0.2957213	-0.4268723	0.23562501	-0.19640413	0.15530664	-0.5950135	1.0000002	-0.48059472	0.24821354	-0.17280261	0.19236328	-0.18744615	0.18754527	-0.16927408	0.15201822	-0.21965691	0.155435	-0.16901052	0.10985728	-0.11501063
-0.2085392	0.23461208	-0.3452949	0.22492357	-0.22136642	0.23667239	-0.48059472	1.0000007	-0.5804681	0.23038365	-0.16475886	0.18173663	-0.33931172	0.21441652	-0.1975282	0.18420708	-0.17212158	0.2050412	-0.13995232	0.13794242
0.17543308	-0.22777338	0.2523684	-0.29695538	0.2646895	-0.22106436	0.24821354	-0.5804681	1.0000008	-0.49080217	0.15529123	-0.17527647	0.22483642	-0.2885653	0.2276842	-0.20355077	0.16186269	-0.21066014	0.15429029	-0.16955355
-0.13795044	0.15943775	-0.26462668	0.2718702	-0.686807	0.1375837	-0.17280261	0.23038365	-0.49080217	1.0000005	-0.10476359	0.11283389	-0.14502324	0.19174488	-0.27912742	0.1307676	-0.11120817	0.13636437	-0.11922552	0.14135069
0.16600938	-0.14608556	0.13006607	-0.10589939	0.101096585	-0.2795526	0.19236328	-0.16475886	0.15529123	-0.10476359	1.0000004	-0.5013075	0.21181914	-0.16416602	0.15094382	-0.7214702	0.28102696	-0.204051	0.11900387	-0.11556588
-0.1354955	0.1271077	-0.13372096	0.106928915	-0.10859883	0.16665138	-0.18744615	0.18173663	-0.17527647	0.11283389	-0.5013075	1.0000004	-0.4271497	0.2017498	-0.1892134	0.30905464	-0.61229116	0.28284818	-0.15821049	0.13979895
0.12890273	-0.1395808	0.15787889	-0.13237451	0.13064766	-0.15630977	0.18754527	-0.33931172	0.22483642	-0.14502324	0.21181914	-0.4271497	1.0000006	-0.42986283	0.24502464	-0.2500794	0.29403022	-0.58363295	0.2302578	-0.2076183
-0.12567523	0.13370858	-0.1683414	0.14707589	-0.16900006	0.13662283	-0.16927408	0.21441652	-0.2885653	0.19174488	-0.16416602	0.2017498	-0.42986283	1.0000006	-0.60019803	0.18588732	-0.22226934	0.27822393	-0.44988948	0.29781187
0.1193303	-0.13655907	0.16072871	-0.16654369	0.18000445	-0.13572238	0.15201822	-0.1975282	0.2276842	-0.27912742	0.15094382	-0.1892134	0.24502464	-0.60019803	1.0000007	-0.20619641	0.18838297	-0.27746418	0.30622306	-0.54178804
-0.19047333	0.1570265	-0.1656887	0.12743203	-0.1331508	0.2124062	-0.21965691	0.18420708	-0.20355077	0.1307676	-0.7214702	0.30905464	-0.2500794	0.18588732	-0.20619641	1.0000008	-0.42944387	0.22501902	-0.14952886	0.13743839
0.11974393	-0.120214276	0.1243655	-0.104829326	0.103655376	-0.14895768	0.155435	-0.17212158	0.16186269	-0.11120817	0.28102696	-0.61229116	0.29403022	-0.22226934	0.18838297	-0.42944387	1.0000008	-0.5161088	0.18374233	-0.1748012
-0.12235409	0.12423503	-0.1497777	0.120791174	-0.12991466	0.1364632	-0.16901052	0.2050412	-0.21066014	0.13636437	-0.204051	0.28284818	-0.58363295	0.27822393	-0.27746418	0.22501902	-0.5161088	1.0000008	-0.3761647	0.2301522
0.08337498	-0.08980062	0.10610798	-0.09549593	0.1024585	-0.09417803	0.10985728	-0.13995232	0.15429029	-0.11922552	0.11900387	-0.15821049	0.2302578	-0.44988948	0.30622306	-0.14952886	0.18374233	-0.3761647	1.0000008	-0.72287077
-0.08890614	0.09414516	-0.118889734	0.10516388	-0.12437642	0.09557654	-0.11501063	0.13794242	-0.16955355	0.14135069	-0.11556588	0.13979895	-0.2076183	0.29781187	-0.54178804	0.13743839	-0.1748012	0.2301522	-0.72287077	1.0000008
