1.0	-0.9387792	0.13422535	-0.084540695	0.07786662	-0.21337332	0.16891357	-0.13488437	0.05427353	-0.07066572	0.06075254	-0.07712477	0.08071091	-0.060626432	0.040782414	-0.04121535	0.067087814	-0.029469114	0.03284687	-0.066780716
-0.9387792	1.0000001	-0.16135961	0.08387073	-0.08098505	0.17272866	-0.19771957	0.124706775	-0.05269096	0.06671552	-0.060886074	0.0778463	-0.08409874	0.05749609	-0.038863383	0.040842798	-0.06815846	0.029392734	-0.032879002	0.06282037
0.13422535	-0.16135961	1.0	-0.55098236	0.30155626	-0.08163614	0.07879485	-0.6701467	0.18831998	-0.19492558	0.110404685	-0.107953526	0.13530216	-0.2006146	0.110590346	-0.07044253	0.13117032	-0.059558827	0.070266694	-0.16301063
-0.084540695	0.08387073	-0.55098236	1.0000001	-0.72705543	0.057521	-0.056680415	0.2866324	-0.17300667	0.17433886	-0.0996029	0.08186686	-0.10720804	0.1551301	-0.10409836	0.061708927	-0.117625125	0.051127475	-0.062102832	0.13070661
0.07786662	-0.08098505	0.30155626	-0.72705543	1.0000001	-0.0690489	0.06603409	-0.39628926	0.1780943	-0.32235548	0.12186126	-0.104119234	0.1309065	-0.20222831	0.1576397	-0.07631918	0.14426497	-0.06610114	0.07919522	-0.21291688
-0.21337332	0.17272866	-0.08163614	0.057521	-0.0690489	1.0	-0.89482605	0.099226266	-0.06159989	0.09163536	-0.1472587	0.20425221	-0.21609344	0.06965912	-0.053927325	0.09643916	-0.14581159	0.05946941	-0.06303087	0.09567534
0.16891357	-0.19771957	0.07879485	-0.056680415	0.06603409	-0.89482605	1.0	-0.10024826	0.058784906	-0.09233193	0.12036809	-0.2705032	0.18923406	-0.06842168	0.053815916	-0.0892122	0.12887341	-0.055205718	0.05688827	-0.09655788
-0.13488437	0.124706775	-0.6701467	0.2866324	-0.39628926	0.099226266	-0.10024826	0.99999994	-0.324106	0.19966163	-0.17445314	0.15207346	-0.22442354	0.23410311	-0.12670304	0.10829535	-0.20789772	0.08738641	-0.105946116	0.17301321
0.05427353	-0.05269096	0.18831998	-0.17300667	0.1780943	-0.06159989	0.058784906	-0.324106	0.99999994	-0.16997014	0.10120849	-0.11608661	0.15059759	-0.8767881	0.112186834	-0.06604852	0.12308949	-0.060765654	0.07073214	-0.13622458
-0.07066572	0.06671552	-0.19492558	0.17433886	-0.32235548	0.09163536	-0.09233193	0.19966163	-0.16997014	1.0000001	-0.27018198	0.15427275	-0.20964563	0.16330476	-0.6523811	0.15938637	-0.3143266	0.1284458	-0.16670059	0.32572427
0.06075254	-0.060886074	0.110404685	-0.0996029	0.12186126	-0.1472587	0.12036809	-0.17445314	0.10120849	-0.27018198	1.0	-0.2162111	0.17872	-0.12520826	0.15253544	-0.75813437	0.3131788	-0.13830292	0.1285519	-0.29734135
-0.07712477	0.0778463	-0.107953526	0.08186686	-0.104119234	0.20425221	-0.2705032	0.15207346	-0.11608661	0.15427275	-0.2162111	1.0000001	-0.7987879	0.13234144	-0.091674566	0.1651717	-0.34928522	0.12316706	-0.1232683	0.1640228
0.08071091	-0.08409874	0.13530216	-0.10720804	0.1309065	-0.21609344	0.18923406	-0.22442354	0.15059759	-0.20964563	0.17872	-0.7987879	1.0000004	-0.20418514	0.12254424	-0.15072425	0.24334837	-0.14255796	0.12859564	-0.2222348
-0.060626432	0.05749609	-0.2006146	0.1551301	-0.20222831	0.06965912	-0.06842168	0.23410311	-0.8767881	0.16330476	-0.12520826	0.13234144	-0.20418514	1.0000006	-0.12792969	0.08023534	-0.1529453	0.07252916	-0.087365754	0.14151393
0.040782414	-0.038863383	0.110590346	-0.10409836	0.1576397	-0.053927325	0.053815916	-0.12670304	0.112186834	-0.6523811	0.15253544	-0.091674566	0.12254424	-0.12792969	1.0	-0.09153212	0.17944188	-0.08653338	0.10914059	-0.66503406
-0.04121535	0.040842798	-0.07044253	0.061708927	-0.07631918	0.09643916	-0.0892122	0.10829535	-0.06604852	0.15938637	-0.75813437	0.1651717	-0.15072425	0.08023534	-0.09153212	1.0000001	-0.5458889	0.1258544	-0.12472631	0.17630981
0.067087814	-0.06815846	0.13117032	-0.117625125	0.14426497	-0.14581159	0.12887341	-0.20789772	0.12308949	-0.3143266	0.3131788	-0.34928522	0.24334837	-0.1529453	0.17944188	-0.5458889	1.0000004	-0.29392067	0.21525964	-0.3498551
-0.029469114	0.029392734	-0.059558827	0.051127475	-0.06610114	0.05946941	-0.055205718	0.08738641	-0.060765654	0.1284458	-0.13830292	0.12316706	-0.14255796	0.07252916	-0.08653338	0.1258544	-0.29392067	1.0000001	-0.9052919	0.16033494
0.03284687	-0.032879002	0.070266694	-0.062102832	0.07919522	-0.06303087	0.05688827	-0.105946116	0.07073214	-0.16670059	0.1285519	-0.1232683	0.12859564	-0.087365754	0.10914059	-0.12472631	0.21525964	-0.9052919	1.0000002	-0.2201652
-0.066780716	0.06282037	-0.16301063	0.13070661	-0.21291688	0.09567534	-0.09655788	0.17301321	-0.13622458	0.32572427	-0.29734135	0.1640228	-0.2222348	0.14151393	-0.66503406	0.17630981	-0.3498551	0.16033494	-0.2201652	1.0000002
