1.0	-0.84958255	0.19065247	-0.12863211	0.1168501	-0.3570222	0.21260852	-0.16125059	0.12650098	-0.09476654	0.16820884	-0.1514327	0.13219166	-0.09785601	0.094171934	-0.21752088	0.16508676	-0.14328633	0.11444121	-0.11936191
-0.84958255	0.9999996	-0.266815	0.14523324	-0.13974275	0.24634625	-0.27675894	0.18266012	-0.14794064	0.10602241	-0.15174976	0.15080571	-0.14020087	0.10672235	-0.10458608	0.17772485	-0.17490855	0.14081874	-0.12686712	0.122818835
0.19065247	-0.266815	0.99999964	-0.5146605	0.25167993	-0.2908886	0.28399956	-0.5776872	0.26699513	-0.21034443	0.17210884	-0.19946681	0.1941307	-0.18171664	0.17175464	-0.23761794	0.1921154	-0.21250774	0.18475375	-0.21648495
-0.12863211	0.14523324	-0.5146605	0.9999997	-0.5997634	0.1821153	-0.20671761	0.25308165	-0.43323123	0.2789646	-0.11950883	0.139393	-0.15378338	0.20266017	-0.21758191	0.15731396	-0.14769144	0.15738821	-0.20954825	0.21496862
0.1168501	-0.13974275	0.25167993	-0.5997634	0.9999996	-0.19419378	0.17565443	-0.21991345	0.3036959	-0.5755822	0.1216859	-0.13811569	0.14781033	-0.21993981	0.25073543	-0.1702332	0.14467035	-0.1651951	0.20363386	-0.29373607
-0.3570222	0.24634625	-0.2908886	0.1821153	-0.19419378	0.9999992	-0.44788843	0.24396731	-0.2128242	0.14750054	-0.5334739	0.2835303	-0.24811235	0.15923265	-0.15278198	0.3132225	-0.34291688	0.22819443	-0.19628282	0.17227645
0.21260852	-0.27675894	0.28399956	-0.20671761	0.17565443	-0.44788843	0.99999917	-0.57018167	0.21719633	-0.15706474	0.24863409	-0.39844358	0.24668601	-0.16676241	0.14785789	-0.30389306	0.25878784	-0.25398996	0.17632282	-0.18604612
-0.16125059	0.18266012	-0.5776872	0.25308165	-0.21991345	0.24396731	-0.57018167	0.9999992	-0.3509796	0.18545409	-0.16682868	0.21681972	-0.2521639	0.17966257	-0.16367659	0.19990125	-0.20060548	0.2044817	-0.18477722	0.1820366
0.12650098	-0.14794064	0.26699513	-0.43323123	0.3036959	-0.2128242	0.21719633	-0.3509796	0.99999917	-0.5103299	0.13758886	-0.16709349	0.18761829	-0.43462566	0.2857949	-0.1864451	0.1673646	-0.2005634	0.26542655	-0.31414732
-0.09476654	0.10602241	-0.21034443	0.2789646	-0.5755822	0.14750054	-0.15706474	0.18545409	-0.5103299	0.999999	-0.09943599	0.11834027	-0.13970128	0.255862	-0.49007747	0.13180745	-0.12688549	0.14377256	-0.23522127	0.2716864
0.16820884	-0.15174976	0.17210884	-0.11950883	0.1216859	-0.5334739	0.24863409	-0.16682868	0.13758886	-0.09943599	0.999999	-0.43875918	0.22140752	-0.117511235	0.10539884	-0.6327064	0.2926496	-0.21868779	0.13748129	-0.12650053
-0.1514327	0.15080571	-0.19946681	0.139393	-0.13811569	0.2835303	-0.39844358	0.21681972	-0.16709349	0.11834027	-0.43875918	0.9999986	-0.5126377	0.15400401	-0.12913814	0.3011225	-0.50973666	0.30106595	-0.17113546	0.15087937
0.13219166	-0.14020087	0.1941307	-0.15378338	0.14781033	-0.24811235	0.24668601	-0.2521639	0.18761829	-0.13970128	0.22140752	-0.5126377	0.9999987	-0.2505845	0.15952837	-0.26304802	0.30609465	-0.6609067	0.21748811	-0.1918156
-0.09785601	0.10672235	-0.18171664	0.20266017	-0.21993981	0.15923265	-0.16676241	0.17966257	-0.43462566	0.255862	-0.117511235	0.15400401	-0.2505845	0.9999987	-0.48806676	0.14999628	-0.16017751	0.20872658	-0.6195756	0.31995097
0.094171934	-0.10458608	0.17175464	-0.21758191	0.25073543	-0.15278198	0.14785789	-0.16367659	0.2857949	-0.49007747	0.10539884	-0.12913814	0.15952837	-0.48806676	0.9999987	-0.14133678	0.13789834	-0.17031442	0.30192688	-0.59750575
-0.21752088	0.17772485	-0.23761794	0.15731396	-0.1702332	0.3132225	-0.30389306	0.19990125	-0.1864451	0.13180745	-0.6327064	0.3011225	-0.26304802	0.14999628	-0.14133678	0.9999985	-0.4972732	0.24570769	-0.18766627	0.16094592
0.16508676	-0.17490855	0.1921154	-0.14769144	0.14467035	-0.34291688	0.25878784	-0.20060548	0.1673646	-0.12688549	0.2926496	-0.50973666	0.30609465	-0.16017751	0.13789834	-0.4972732	0.99999833	-0.50847226	0.18627937	-0.18227784
-0.14328633	0.14081874	-0.21250774	0.15738821	-0.1651951	0.22819443	-0.25398996	0.2044817	-0.2005634	0.14377256	-0.21868779	0.30106595	-0.6609067	0.20872658	-0.17031442	0.24570769	-0.50847226	0.9999985	-0.29261172	0.19638103
0.11444121	-0.12686712	0.18475375	-0.20954825	0.20363386	-0.19628282	0.17632282	-0.18477722	0.26542655	-0.23522127	0.13748129	-0.17113546	0.21748811	-0.6195756	0.30192688	-0.18766627	0.18627937	-0.29261172	0.9999985	-0.5640666
-0.11936191	0.122818835	-0.21648495	0.21496862	-0.29373607	0.17227645	-0.18604612	0.1820366	-0.31414732	0.2716864	-0.12650053	0.15087937	-0.1918156	0.31995097	-0.59750575	0.16094592	-0.18227784	0.19638103	-0.5640666	0.9999985
