1.0	-0.636001	0.2845653	-0.12210786	0.12292684	-0.58427817	0.24103826	-0.25972977	0.12085014	-0.12101654	0.25165457	-0.24473587	0.10986887	-0.08904183	0.08648022	-0.17639448	0.14271227	-0.119321086	0.06700622	-0.07447559
-0.636001	1.0	-0.58963096	0.15941967	-0.17049609	0.28430268	-0.2630249	0.22789954	-0.12778044	0.12264744	-0.24396391	0.21010579	-0.102433495	0.08708753	-0.087308384	0.15019734	-0.13396683	0.10719309	-0.06635292	0.07210617
0.2845653	-0.58963096	0.99999994	-0.35790282	0.24201234	-0.32113615	0.25080958	-0.35522133	0.18904187	-0.2029356	0.24490887	-0.299993	0.14529473	-0.13568918	0.13078748	-0.22199726	0.17555362	-0.16282636	0.10038124	-0.11602164
-0.12210786	0.15941967	-0.35790282	1.0	-0.8473271	0.12482963	-0.118385434	0.16520211	-0.23850223	0.21035267	-0.12048233	0.13079941	-0.079202935	0.10742423	-0.11521701	0.09670342	-0.08563835	0.08328429	-0.072931975	0.07968328
0.12292684	-0.17049609	0.24201234	-0.8473271	0.9999997	-0.1421279	0.13072634	-0.19529426	0.21768224	-0.30009067	0.13030146	-0.1544263	0.09089215	-0.12496977	0.1282344	-0.114196286	0.09713115	-0.09851599	0.08241215	-0.09487381
-0.58427817	0.28430268	-0.32113615	0.12482963	-0.1421279	0.9999999	-0.3961733	0.26288846	-0.13548405	0.12498236	-0.51486766	0.26807085	-0.125961	0.09566209	-0.0958625	0.20034489	-0.17862545	0.12895896	-0.07389182	0.07836864
0.24103826	-0.2630249	0.25080958	-0.118385434	0.13072634	-0.3961733	1.0000002	-0.6387927	0.17454582	-0.15869464	0.27653864	-0.50453544	0.1606965	-0.116073176	0.112169914	-0.17942175	0.1878287	-0.15471801	0.082157575	-0.08669134
-0.25972977	0.22789954	-0.35522133	0.16520211	-0.19529426	0.26288846	-0.6387927	1.0000002	-0.34193185	0.21903233	-0.32163778	0.29754522	-0.20251957	0.15653034	-0.16121458	0.19014484	-0.21646139	0.17264372	-0.11408495	0.11500208
0.12085014	-0.12778044	0.18904187	-0.23850223	0.21768224	-0.13548405	0.17454582	-0.34193185	1.0000001	-0.7581832	0.15041566	-0.17142126	0.13547643	-0.31702602	0.25585392	-0.11494095	0.11538723	-0.13554521	0.14577962	-0.16421717
-0.12101654	0.12264744	-0.2029356	0.21035267	-0.30009067	0.12498236	-0.15869464	0.21903233	-0.7581832	1.0000001	-0.1505765	0.15059333	-0.12639493	0.24941342	-0.38121223	0.10822199	-0.11215828	0.121208005	-0.15033041	0.15514213
0.25165457	-0.24396391	0.24490887	-0.12048233	0.13030146	-0.51486766	0.27653864	-0.32163778	0.15041566	-0.1505765	0.9999997	-0.4694225	0.18090841	-0.124851994	0.11945022	-0.46847016	0.27684677	-0.20715962	0.09509777	-0.104688555
-0.24473587	0.21010579	-0.299993	0.13079941	-0.1544263	0.26807085	-0.50453544	0.29754522	-0.17142126	0.15059333	-0.4694225	0.9999994	-0.31285328	0.1421064	-0.14306912	0.2728424	-0.40691784	0.23683098	-0.10840858	0.10689033
0.10986887	-0.102433495	0.14529473	-0.079202935	0.09089215	-0.125961	0.1606965	-0.20251957	0.13547643	-0.12639493	0.18090841	-0.31285328	0.9999996	-0.25272432	0.17607538	-0.1901678	0.21947955	-0.8326009	0.1246888	-0.11852122
-0.08904183	0.08708753	-0.13568918	0.10742423	-0.12496977	0.09566209	-0.116073176	0.15653034	-0.31702602	0.24941342	-0.124851994	0.1421064	-0.25272432	0.99999976	-0.7414552	0.10387288	-0.11361893	0.18599986	-0.38115147	0.26850632
0.08648022	-0.087308384	0.13078748	-0.11521701	0.1282344	-0.0958625	0.112169914	-0.16121458	0.25585392	-0.38121223	0.11945022	-0.14306912	0.17607538	-0.7414552	0.9999999	-0.10500954	0.107635245	-0.18330653	0.26213613	-0.36516708
-0.17639448	0.15019734	-0.22199726	0.09670342	-0.114196286	0.20034489	-0.17942175	0.19014484	-0.11494095	0.10822199	-0.46847016	0.2728424	-0.1901678	0.10387288	-0.10500954	0.99999994	-0.7495762	0.19817346	-0.08318711	0.08286131
0.14271227	-0.13396683	0.17555362	-0.08563835	0.09713115	-0.17862545	0.1878287	-0.21646139	0.11538723	-0.11215828	0.27684677	-0.40691784	0.21947955	-0.11361893	0.107635245	-0.7495762	0.99999964	-0.322835	0.084301405	-0.08707663
-0.119321086	0.10719309	-0.16282636	0.08328429	-0.09851599	0.12895896	-0.15471801	0.17264372	-0.13554521	0.121208005	-0.20715962	0.23683098	-0.8326009	0.18599986	-0.18330653	0.19817346	-0.322835	0.99999964	-0.13212869	0.114665926
0.06700622	-0.06635292	0.10038124	-0.072931975	0.08241215	-0.07389182	0.082157575	-0.11408495	0.14577962	-0.15033041	0.09509777	-0.10840858	0.1246888	-0.38115147	0.26213613	-0.08318711	0.084301405	-0.13212869	0.9999996	-0.8614921
-0.07447559	0.07210617	-0.11602164	0.07968328	-0.09487381	0.07836864	-0.08669134	0.11500208	-0.16421717	0.15514213	-0.104688555	0.10689033	-0.11852122	0.26850632	-0.36516708	0.08286131	-0.08707663	0.114665926	-0.8614921	0.9999996
