1.0	-0.40109876	0.21435177	-0.17515694	0.18158671	-0.6578524	0.3137071	-0.342721	0.17087725	-0.15499188	0.31381014	-0.2561184	0.19191746	-0.17696734	0.15300907	-0.20863818	0.14388569	-0.30514365	0.14435129	-0.14880787
-0.40109876	1.0000001	-0.56684315	0.24321947	-0.25707906	0.24240933	-0.5496925	0.28269887	-0.18251719	0.15854868	-0.25290212	0.17788005	-0.14971884	0.15346391	-0.14617772	0.13738553	-0.10078347	0.21100669	-0.123755895	0.12395606
0.21435177	-0.56684315	1.0000001	-0.579921	0.28297845	-0.15938275	0.26150358	-0.3372351	0.21476364	-0.20282573	0.19453228	-0.183717	0.16250902	-0.18244755	0.16394304	-0.14383772	0.1047623	-0.23567797	0.13769297	-0.145149
-0.17515694	0.24321947	-0.579921	1.0000002	-0.62176466	0.12229802	-0.20958596	0.24242555	-0.32461846	0.24158907	-0.16763584	0.14879851	-0.14186314	0.1862624	-0.18496843	0.1134678	-0.085119076	0.1901081	-0.13617343	0.13863777
0.18158671	-0.25707906	0.28297845	-0.62176466	1.0000002	-0.1341216	0.21053302	-0.3335699	0.2893878	-0.45769352	0.1939157	-0.20286742	0.18703178	-0.24196944	0.24028662	-0.15805364	0.11626612	-0.2722668	0.17745551	-0.20005558
-0.6578524	0.24240933	-0.15938275	0.12229802	-0.1341216	1.0	-0.4241295	0.24689023	-0.124154136	0.11000007	-0.5395538	0.19026674	-0.14079359	0.12586975	-0.11034752	0.14783436	-0.105476685	0.20926881	-0.102916874	0.103891626
0.3137071	-0.5496925	0.26150358	-0.20958596	0.21053302	-0.4241295	1.0	-0.48754406	0.19669352	-0.17424953	0.29076827	-0.26178208	0.20588933	-0.19093718	0.16754633	-0.19520845	0.14127648	-0.29275563	0.1523949	-0.15442756
-0.342721	0.28269887	-0.3372351	0.24242555	-0.3335699	0.24689023	-0.48754406	0.99999994	-0.3635611	0.241025	-0.38491118	0.25926322	-0.33170307	0.25756022	-0.2565258	0.18614389	-0.15182975	0.29762974	-0.21714078	0.19310509
0.17087725	-0.18251719	0.21476364	-0.32461846	0.2893878	-0.124154136	0.19669352	-0.3635611	0.99999994	-0.56269425	0.1954331	-0.21316437	0.2290781	-0.5152197	0.30324268	-0.14921372	0.1168952	-0.26956004	0.22017725	-0.23184538
-0.15499188	0.15854868	-0.20282573	0.24158907	-0.45769352	0.11000007	-0.17424953	0.241025	-0.56269425	0.99999994	-0.17410843	0.16571775	-0.17799778	0.2863304	-0.54372895	0.12087197	-0.09473796	0.21527483	-0.21807395	0.22174427
0.31381014	-0.25290212	0.19453228	-0.16763584	0.1939157	-0.5395538	0.29076827	-0.38491118	0.1954331	-0.17410843	1.0000001	-0.39535084	0.25274494	-0.21636815	0.18213896	-0.29875717	0.20406666	-0.39538532	0.1771098	-0.17954695
-0.2561184	0.17788005	-0.183717	0.14879851	-0.20286742	0.19026674	-0.26178208	0.25926322	-0.21316437	0.16571775	-0.39535084	1.0000001	-0.5687823	0.23340678	-0.20756212	0.28405204	-0.44365442	0.30644262	-0.19246179	0.15963316
0.19191746	-0.14971884	0.16250902	-0.14186314	0.18703178	-0.14079359	0.20588933	-0.33170307	0.2290781	-0.17799778	0.25274494	-0.5687823	0.9999999	-0.41960457	0.22013924	-0.22586967	0.20659862	-0.53101516	0.21050198	-0.17906223
-0.17696734	0.15346391	-0.18244755	0.1862624	-0.24196944	0.12586975	-0.19093718	0.25756022	-0.5152197	0.2863304	-0.21636815	0.23340678	-0.41960457	0.9999998	-0.48391518	0.15041941	-0.13116468	0.28292638	-0.38711974	0.2694745
0.15300907	-0.14617772	0.16394304	-0.18496843	0.24028662	-0.11034752	0.16754633	-0.2565258	0.30324268	-0.54372895	0.18213896	-0.20756212	0.22013924	-0.48391518	0.99999976	-0.1468565	0.11523992	-0.28257307	0.28804016	-0.4709305
-0.20863818	0.13738553	-0.14383772	0.1134678	-0.15805364	0.14783436	-0.19520845	0.18614389	-0.14921372	0.12087197	-0.29875717	0.28405204	-0.22586967	0.15041941	-0.1468565	0.9999998	-0.81435907	0.22353542	-0.1391011	0.11618503
0.14388569	-0.10078347	0.1047623	-0.085119076	0.11626612	-0.105476685	0.14127648	-0.15182975	0.1168952	-0.09473796	0.20406666	-0.44365442	0.20659862	-0.13116468	0.11523992	-0.81435907	0.9999998	-0.23942058	0.112062074	-0.09450719
-0.30514365	0.21100669	-0.23567797	0.1901081	-0.2722668	0.20926881	-0.29275563	0.29762974	-0.26956004	0.21527483	-0.39538532	0.30644262	-0.53101516	0.28292638	-0.28257307	0.22353542	-0.23942058	0.9999998	-0.34657067	0.2341765
0.14435129	-0.123755895	0.13769297	-0.13617343	0.17745551	-0.102916874	0.1523949	-0.21714078	0.22017725	-0.21807395	0.1771098	-0.19246179	0.21050198	-0.38711974	0.28804016	-0.1391011	0.112062074	-0.34657067	0.9999999	-0.75647163
-0.14880787	0.12395606	-0.145149	0.13863777	-0.20005558	0.103891626	-0.15442756	0.19310509	-0.23184538	0.22174427	-0.17954695	0.15963316	-0.17906223	0.2694745	-0.4709305	0.11618503	-0.09450719	0.2341765	-0.75647163	0.9999999
