1.0000001	-0.7498553	0.15048055	-0.17137282	0.14860412	-0.41205025	0.27924013	-0.1819474	0.115460254	-0.089670375	0.24738702	-0.2240817	0.13251728	-0.10202975	0.1084275	-0.2927338	0.18989292	-0.14010955	0.10249055	-0.110649675
-0.7498553	1.0000002	-0.19782779	0.17097677	-0.1620883	0.24175353	-0.46135944	0.18860924	-0.12432743	0.09431074	-0.23645343	0.21808769	-0.13862577	0.10496875	-0.11546735	0.228707	-0.20060594	0.13657866	-0.10456807	0.107186146
0.15048055	-0.19782779	1.0000004	-0.7672977	0.21531996	-0.09936206	0.17521195	-0.5002138	0.18962902	-0.13280146	0.09991388	-0.12532589	0.17162849	-0.1454776	0.14889006	-0.14954187	0.12651284	-0.1567889	0.123043984	-0.12599401
-0.17137282	0.17097677	-0.7672977	1.0000004	-0.3495369	0.11140601	-0.19841023	0.30380142	-0.25828582	0.17961459	-0.11765906	0.14008136	-0.19812348	0.17814693	-0.21000187	0.17299946	-0.1533047	0.17162926	-0.1611533	0.15648967
0.14860412	-0.1620883	0.21531996	-0.3495369	1.0000002	-0.13699491	0.19525853	-0.35455593	0.2840196	-0.5703291	0.13657524	-0.17443974	0.22771993	-0.2761068	0.30403253	-0.30412954	0.1903122	-0.27543053	0.22820625	-0.32643652
-0.41205025	0.24175353	-0.09936206	0.11140601	-0.13699491	1.0000006	-0.30695537	0.13960573	-0.10107819	0.07881567	-0.7729468	0.23455754	-0.12317501	0.08866974	-0.098400004	0.24672928	-0.21468072	0.122829854	-0.09155549	0.09283097
0.27924013	-0.46135944	0.17521195	-0.19841023	0.19525853	-0.30695537	1.0000004	-0.3163636	0.1629263	-0.122275315	0.25294393	-0.5541047	0.20461965	-0.1465307	0.14760713	-0.37786	0.28701046	-0.21172751	0.14140081	-0.15063211
-0.1819474	0.18860924	-0.5002138	0.30380142	-0.35455593	0.13960573	-0.3163636	0.99999994	-0.40122455	0.21753632	-0.14679478	0.20023893	-0.39078492	0.25112087	-0.26280957	0.22065915	-0.20752679	0.2555003	-0.21425155	0.1994011
0.115460254	-0.12432743	0.18962902	-0.25828582	0.2840196	-0.10107819	0.1629263	-0.40122455	0.9999997	-0.43437093	0.103069544	-0.14337054	0.24425893	-0.63062423	0.3147372	-0.19414523	0.14910723	-0.24617411	0.21449277	-0.24409959
-0.089670375	0.09431074	-0.13280146	0.17961459	-0.5703291	0.07881567	-0.122275315	0.21753632	-0.43437093	0.9999998	-0.0808054	0.1068294	-0.17044002	0.2817532	-0.61024547	0.15979603	-0.11665593	0.1762415	-0.17329608	0.2059929
0.24738702	-0.23645343	0.09991388	-0.11765906	0.13657524	-0.7729468	0.25294393	-0.14679478	0.103069544	-0.0808054	0.99999964	-0.3444594	0.13241176	-0.093663245	0.10022433	-0.3698115	0.2323539	-0.13808502	0.096156195	-0.100356765
-0.2240817	0.21808769	-0.12532589	0.14008136	-0.17443974	0.23455754	-0.5541047	0.20023893	-0.14337054	0.1068294	-0.3444594	0.99999946	-0.26093104	0.1335167	-0.13542475	0.31066918	-0.59411687	0.21445382	-0.13384539	0.1316658
0.13251728	-0.13862577	0.17162849	-0.19812348	0.22771993	-0.12317501	0.20461965	-0.39078492	0.24425893	-0.17044002	0.13241176	-0.26093104	0.99999934	-0.34768155	0.21784414	-0.219754	0.22100121	-0.7060059	0.23420613	-0.23068519
-0.10202975	0.10496875	-0.1454776	0.17814693	-0.2761068	0.08866974	-0.1465307	0.25112087	-0.63062423	0.2817532	-0.093663245	0.1335167	-0.34768155	0.9999994	-0.510715	0.16720343	-0.14312549	0.24677008	-0.2998858	0.24369107
0.1084275	-0.11546735	0.14889006	-0.21000187	0.30403253	-0.098400004	0.14760713	-0.26280957	0.3147372	-0.61024547	0.10022433	-0.13542475	0.21784414	-0.510715	0.99999946	-0.20529476	0.14611663	-0.24444532	0.23026814	-0.32534298
-0.2927338	0.228707	-0.14954187	0.17299946	-0.30412954	0.24672928	-0.37786	0.22065915	-0.19414523	0.15979603	-0.3698115	0.31066918	-0.219754	0.16720343	-0.20529476	0.9999992	-0.6073057	0.22332305	-0.18380575	0.17429645
0.18989292	-0.20060594	0.12651284	-0.1533047	0.1903122	-0.21468072	0.28701046	-0.20752679	0.14910723	-0.11665593	0.2323539	-0.59411687	0.22100121	-0.14312549	0.14611663	-0.6073057	0.999999	-0.29992267	0.15326901	-0.15833059
-0.14010955	0.13657866	-0.1567889	0.17162926	-0.27543053	0.122829854	-0.21172751	0.2555003	-0.24617411	0.1762415	-0.13808502	0.21445382	-0.7060059	0.24677008	-0.24444532	0.22332305	-0.29992267	0.9999991	-0.3753909	0.24675483
0.10249055	-0.10456807	0.123043984	-0.1611533	0.22820625	-0.09155549	0.14140081	-0.21425155	0.21449277	-0.17329608	0.096156195	-0.13384539	0.23420613	-0.2998858	0.23026814	-0.18380575	0.15326901	-0.3753909	0.99999917	-0.78578067
-0.110649675	0.107186146	-0.12599401	0.15648967	-0.32643652	0.09283097	-0.15063211	0.1994011	-0.24409959	0.2059929	-0.100356765	0.1316658	-0.23068519	0.24369107	-0.32534298	0.17429645	-0.15833059	0.24675483	-0.78578067	0.99999917
