1.0000001	-0.8593057	0.16787802	-0.098455705	0.05312801	-0.40287828	0.22267607	-0.14000654	0.09619068	-0.04252622	0.124116056	-0.1233728	0.08924453	-0.07804801	0.041726436	-0.06967644	0.08196255	-0.098580085	0.082165524	-0.046238262
-0.8593057	1.0000001	-0.24063334	0.11842104	-0.06604349	0.27169582	-0.29775453	0.16632652	-0.121468425	0.05189605	-0.13481556	0.12938303	-0.105842456	0.092725515	-0.050993185	0.07391942	-0.09488101	0.112520844	-0.10097029	0.055819537
0.16787802	-0.24063334	1.0000001	-0.4416544	0.15024242	-0.31167114	0.2861713	-0.6370287	0.26724142	-0.12466407	0.1686027	-0.23488177	0.23731217	-0.22011141	0.112437315	-0.104367524	0.12905556	-0.27885732	0.20334834	-0.12841968
-0.098455705	0.11842104	-0.4416544	1.0000002	-0.3434751	0.17183635	-0.19515271	0.24222286	-0.6619621	0.21416612	-0.13490453	0.17206362	-0.21128157	0.25735483	-0.17707567	0.08255128	-0.11299883	0.22534607	-0.2894949	0.18249324
0.05312801	-0.06604349	0.15024242	-0.3434751	1.0000001	-0.101771794	0.100777715	-0.1250165	0.23185986	-0.7734882	0.08128031	-0.11526146	0.13462105	-0.19514914	0.27571693	-0.051597323	0.06861173	-0.18048587	0.2021923	-0.34614146
-0.40287828	0.27169582	-0.31167114	0.17183635	-0.101771794	1.0000001	-0.6308931	0.25743687	-0.18976599	0.07992449	-0.3497066	0.242567	-0.17556442	0.14728759	-0.07997733	0.15286312	-0.18691553	0.17985873	-0.1614371	0.0871113
0.22267607	-0.29775453	0.2861713	-0.19515271	0.100777715	-0.6308931	1.0	-0.5177671	0.1857163	-0.083351515	0.20701651	-0.2608256	0.19870183	-0.16657647	0.08178786	-0.12201796	0.14060195	-0.21686484	0.15973295	-0.09197871
-0.14000654	0.16632652	-0.6370287	0.24222286	-0.1250165	0.25743687	-0.5177671	1.0000002	-0.27782902	0.10117508	-0.15968817	0.1998142	-0.33476362	0.20481881	-0.09950601	0.093234114	-0.122142814	0.23732331	-0.19689274	0.108289324
0.09619068	-0.121468425	0.26724142	-0.6619621	0.23185986	-0.18976599	0.1857163	-0.27782902	1.0	-0.2441236	0.13956441	-0.20279251	0.24095157	-0.45061582	0.17968364	-0.087413855	0.1143574	-0.2858027	0.2730723	-0.20686355
-0.04252622	0.05189605	-0.12466407	0.21416612	-0.7734882	0.07992449	-0.083351515	0.10117508	-0.2441236	0.9999998	-0.067046896	0.091800556	-0.11604533	0.17008997	-0.46056414	0.042052083	-0.05707727	0.14147615	-0.19649225	0.27279928
0.124116056	-0.13481556	0.1686027	-0.13490453	0.08128031	-0.3497066	0.20701651	-0.15968817	0.13956441	-0.067046896	0.99999976	-0.6443058	0.18847013	-0.1469564	0.06997899	-0.50221646	0.3068327	-0.21213649	0.14441432	-0.07849871
-0.1233728	0.12938303	-0.23488177	0.17206362	-0.11526146	0.242567	-0.2608256	0.1998142	-0.20279251	0.091800556	-0.6443058	0.9999995	-0.3460044	0.19789675	-0.09946264	0.27098906	-0.41714928	0.24875486	-0.21623252	0.107020415
0.08924453	-0.105842456	0.23731217	-0.21128157	0.13462105	-0.17556442	0.19870183	-0.33476362	0.24095157	-0.11604533	0.18847013	-0.3460044	0.9999993	-0.4946793	0.13416843	-0.1118809	0.15372404	-0.62624997	0.29164732	-0.14652868
-0.07804801	0.092725515	-0.22011141	0.25735483	-0.19514914	0.14728759	-0.16657647	0.20481881	-0.45061582	0.17008997	-0.1469564	0.19789675	-0.4946793	0.9999995	-0.24717933	0.08790462	-0.12348938	0.31385672	-0.5719741	0.22284508
0.041726436	-0.050993185	0.112437315	-0.17707567	0.27571693	-0.07997733	0.08178786	-0.09950601	0.17968364	-0.46056414	0.06997899	-0.09946264	0.13416843	-0.24717933	0.99999964	-0.044176843	0.059742875	-0.1716189	0.2375184	-0.7622066
-0.06967644	0.07391942	-0.104367524	0.08255128	-0.051597323	0.15286312	-0.12201796	0.093234114	-0.087413855	0.042052083	-0.50221646	0.27098906	-0.1118809	0.08790462	-0.044176843	0.99999976	-0.7967496	0.13051176	-0.093136355	0.04920806
0.08196255	-0.09488101	0.12905556	-0.11299883	0.06861173	-0.18691553	0.14060195	-0.122142814	0.1143574	-0.05707727	0.3068327	-0.41714928	0.15372404	-0.12348938	0.059742875	-0.7967496	0.9999997	-0.20007792	0.124297865	-0.06770467
-0.098580085	0.112520844	-0.27885732	0.22534607	-0.18048587	0.17985873	-0.21686484	0.23732331	-0.2858027	0.14147615	-0.21213649	0.24875486	-0.62624997	0.31385672	-0.1716189	0.13051176	-0.20007792	0.9999997	-0.4998636	0.18088953
0.082165524	-0.10097029	0.20334834	-0.2894949	0.2021923	-0.1614371	0.15973295	-0.19689274	0.2730723	-0.19649225	0.14441432	-0.21623252	0.29164732	-0.5719741	0.2375184	-0.093136355	0.124297865	-0.4998636	0.9999998	-0.3918952
-0.046238262	0.055819537	-0.12841968	0.18249324	-0.34614146	0.0871113	-0.09197871	0.108289324	-0.20686355	0.27279928	-0.07849871	0.107020415	-0.14652868	0.22284508	-0.7622066	0.04920806	-0.06770467	0.18088953	-0.3918952	0.9999998
