1.0	-0.6710217	0.20563242	-0.19676556	0.12562487	-0.5924717	0.25156382	-0.18145165	0.13517189	-0.121518604	0.25385243	-0.2099452	0.13328226	-0.09123659	0.035411682	-0.10081692	0.085245505	-0.11082333	0.085263565	-0.03499663
-0.6710217	0.99999994	-0.3823569	0.22633207	-0.1657741	0.30161515	-0.38723573	0.22458954	-0.17702048	0.14369878	-0.31128034	0.22502753	-0.17132212	0.11082062	-0.04331329	0.11031257	-0.09803952	0.12900062	-0.10622896	0.04219675
0.20563242	-0.3823569	0.99999994	-0.645456	0.23469855	-0.18686666	0.2165765	-0.49319744	0.25377387	-0.22445467	0.1786055	-0.16646974	0.19919589	-0.14748515	0.054273184	-0.10802964	0.09111345	-0.15584771	0.12980561	-0.053510483
-0.19676556	0.22633207	-0.645456	0.99999976	-0.46760055	0.1658234	-0.20660472	0.29189262	-0.34786725	0.26781666	-0.19266883	0.15584491	-0.23165487	0.16748375	-0.06591937	0.10978572	-0.095817015	0.1627849	-0.1604509	0.063041754
0.12562487	-0.1657741	0.23469855	-0.46760055	0.9999997	-0.13815674	0.15350299	-0.26121458	0.28035873	-0.7401965	0.14035207	-0.13374373	0.18421684	-0.1679288	0.07620788	-0.11031167	0.09005502	-0.16564049	0.14205721	-0.076505944
-0.5924717	0.30161515	-0.18686666	0.1658234	-0.13815674	0.99999964	-0.40811357	0.18426608	-0.15183794	0.1231111	-0.54972833	0.273831	-0.1624139	0.102137215	-0.040432516	0.12277859	-0.10932336	0.1262709	-0.09992599	0.039438304
0.25156382	-0.38723573	0.2165765	-0.20660472	0.15350299	-0.40811357	0.9999995	-0.34270003	0.18999535	-0.15345655	0.31634626	-0.6308573	0.18931182	-0.12817626	0.047629643	-0.16277967	0.14316007	-0.15953104	0.118471734	-0.0471025
-0.18145165	0.22458954	-0.49319744	0.29189262	-0.26121458	0.18426608	-0.34270003	0.99999976	-0.5327492	0.23869005	-0.20118856	0.20002435	-0.37316474	0.21445167	-0.07322095	0.13365324	-0.11662339	0.21218887	-0.19480132	0.070556104
0.13517189	-0.17702048	0.25377387	-0.34786725	0.28035873	-0.15183794	0.18999535	-0.5327492	0.9999996	-0.4833822	0.15652943	-0.16104993	0.2575103	-0.39936623	0.09359795	-0.1339268	0.111925885	-0.2304474	0.23146652	-0.09268149
-0.121518604	0.14369878	-0.22445467	0.26781666	-0.7401965	0.1231111	-0.15345655	0.23869005	-0.4833822	0.99999946	-0.142729	0.123402044	-0.20507663	0.18441449	-0.094723724	0.099883534	-0.08641903	0.15755364	-0.17224748	0.08563506
0.25385243	-0.31128034	0.1786055	-0.19266883	0.14035207	-0.54972833	0.31634626	-0.20118856	0.15652943	-0.142729	0.9999991	-0.6080915	0.17890964	-0.11999543	0.046800956	-0.21372485	0.16855836	-0.16859923	0.11477768	-0.046724804
-0.2099452	0.22502753	-0.16646974	0.15584491	-0.13374373	0.273831	-0.6308573	0.20002435	-0.16104993	0.123402044	-0.6080915	0.9999992	-0.1921654	0.113366224	-0.043939635	0.18815415	-0.2177708	0.1551828	-0.11372407	0.042925514
0.13328226	-0.17132212	0.19919589	-0.23165487	0.18421684	-0.1624139	0.18931182	-0.37316474	0.2575103	-0.20507663	0.17890964	-0.1921654	0.9999988	-0.3846534	0.10253187	-0.27657416	0.21633974	-0.64415145	0.28657687	-0.10669643
-0.09123659	0.11082062	-0.14748515	0.16748375	-0.1679288	0.102137215	-0.12817626	0.21445167	-0.39936623	0.18441449	-0.11999543	0.113366224	-0.3846534	0.99999833	-0.17537801	0.1305568	-0.12114213	0.28181133	-0.72126096	0.15158318
0.035411682	-0.04331329	0.054273184	-0.06591937	0.07620788	-0.040432516	0.047629643	-0.07322095	0.09359795	-0.094723724	0.046800956	-0.043939635	0.10253187	-0.17537801	0.9999982	-0.054111276	0.046658646	-0.10924976	0.15786143	-0.96068263
-0.10081692	0.11031257	-0.10802964	0.10978572	-0.11031167	0.12277859	-0.16277967	0.13365324	-0.1339268	0.099883534	-0.21372485	0.18815415	-0.27657416	0.1305568	-0.054111276	0.9999981	-0.8670548	0.24572387	-0.16517062	0.05165431
0.085245505	-0.09803952	0.09111345	-0.095817015	0.09005502	-0.10932336	0.14316007	-0.11662339	0.111925885	-0.08641903	0.16855836	-0.2177708	0.21633974	-0.12114213	0.046658646	-0.8670548	0.9999983	-0.34003258	0.1451412	-0.045973163
-0.11082333	0.12900062	-0.15584771	0.1627849	-0.16564049	0.1262709	-0.15953104	0.21218887	-0.2304474	0.15755364	-0.16859923	0.1551828	-0.64415145	0.28181133	-0.10924976	0.24572387	-0.34003258	0.99999845	-0.49082336	0.1046313
0.085263565	-0.10622896	0.12980561	-0.1604509	0.14205721	-0.09992599	0.118471734	-0.19480132	0.23146652	-0.17224748	0.11477768	-0.11372407	0.28657687	-0.72126096	0.15786143	-0.16517062	0.1451412	-0.49082336	0.9999984	-0.18678623
-0.03499663	0.04219675	-0.053510483	0.063041754	-0.076505944	0.039438304	-0.0471025	0.070556104	-0.09268149	0.08563506	-0.046724804	0.042925514	-0.10669643	0.15158318	-0.96068263	0.05165431	-0.045973163	0.1046313	-0.18678623	0.9999984
