1.0000001	-0.20583187	0.19708845	-0.12431376	0.118722714	-0.46679097	0.188169	-0.17486048	0.17945741	-0.21947765	0.29513586	-0.30654135	0.19502738	-0.1692157	0.16888869	-0.57003486	0.23252536	-0.2490883	0.25210983	-0.34096882
-0.20583187	1.0	-0.60307705	0.16212179	-0.15282258	0.09094769	-0.6620578	0.27881226	-0.22034378	0.1823413	-0.10536868	0.18238309	-0.18137652	0.15927197	-0.14442445	0.17694274	-0.13899687	0.17460401	-0.14237264	0.14924818
0.19708845	-0.60307705	1.0	-0.31717643	0.21566828	-0.09703453	0.3177441	-0.4326128	0.26085928	-0.2878092	0.11449997	-0.22345501	0.22463655	-0.22381705	0.19384126	-0.2321368	0.16610432	-0.24672411	0.18203785	-0.20863736
-0.12431376	0.16212179	-0.31717643	0.9999998	-0.8449567	0.055981778	-0.15582952	0.17043237	-0.24262571	0.24539983	-0.069241814	0.11532705	-0.13309915	0.15554401	-0.17907889	0.12525226	-0.09136761	0.12910269	-0.13351282	0.13204183
0.118722714	-0.15282258	0.21566828	-0.8449567	0.99999976	-0.05467404	0.13641202	-0.15762115	0.19338165	-0.37034765	0.067286685	-0.11671921	0.1279936	-0.16069528	0.17918614	-0.12954281	0.091297284	-0.13293749	0.12988856	-0.13952048
-0.46679097	0.09094769	-0.09703453	0.055981778	-0.05467404	0.99999946	-0.100614734	0.085151844	-0.087055996	0.09361187	-0.8223036	0.17135035	-0.101604596	0.07844547	-0.07659634	0.22645897	-0.12907654	0.116766825	-0.113075815	0.1301136
0.188169	-0.6620578	0.3177441	-0.15582952	0.13641202	-0.100614734	0.99999934	-0.4939528	0.24411286	-0.21950796	0.11593605	-0.27401772	0.22406234	-0.20110358	0.16380742	-0.21034518	0.17508535	-0.23353484	0.15887721	-0.17324203
-0.17486048	0.27881226	-0.4326128	0.17043237	-0.15762115	0.085151844	-0.4939528	0.99999934	-0.5321836	0.22655953	-0.105197005	0.21005425	-0.38957885	0.25495872	-0.2011399	0.18432121	-0.1661358	0.24028398	-0.165452	0.1681617
0.17945741	-0.22034378	0.26085928	-0.24262571	0.19338165	-0.087055996	0.24411286	-0.5321836	0.9999992	-0.37684655	0.10721325	-0.21472809	0.276647	-0.53627616	0.27904364	-0.20809841	0.16408888	-0.2607788	0.19124056	-0.21710776
-0.21947765	0.1823413	-0.2878092	0.24539983	-0.37034765	0.09361187	-0.21950796	0.22655953	-0.37684655	0.99999917	-0.1187569	0.17701241	-0.2270529	0.29248855	-0.6147572	0.19615597	-0.1461006	0.20047988	-0.27245724	0.23906799
0.29513586	-0.10536868	0.11449997	-0.069241814	0.067286685	-0.8223036	0.11593605	-0.105197005	0.10721325	-0.1187569	0.9999991	-0.26441374	0.12864645	-0.09963417	0.096237175	-0.3267938	0.16815779	-0.15466428	0.14121398	-0.16795254
-0.30654135	0.18238309	-0.22345501	0.11532705	-0.11671921	0.17135035	-0.27401772	0.21005425	-0.21472809	0.17701241	-0.26441374	0.9999991	-0.37320018	0.18625456	-0.1714823	0.2942089	-0.66765773	0.3077966	-0.21801282	0.18584262
0.19502738	-0.18137652	0.22463655	-0.13309915	0.1279936	-0.101604596	0.22406234	-0.38957885	0.276647	-0.2270529	0.12864645	-0.37320018	0.99999934	-0.40681493	0.22360334	-0.23459513	0.26192862	-0.6168255	0.193374	-0.19177133
-0.1692157	0.15927197	-0.22381705	0.15554401	-0.16069528	0.07844547	-0.20110358	0.25495872	-0.53627616	0.29248855	-0.09963417	0.18625456	-0.40681493	0.9999992	-0.5838224	0.17265879	-0.1541954	0.23396485	-0.19399157	0.19598156
0.16888869	-0.14442445	0.19384126	-0.17907889	0.17918614	-0.07659634	0.16380742	-0.2011399	0.27904364	-0.6147572	0.096237175	-0.1714823	0.22360334	-0.5838224	0.99999917	-0.17638546	0.1356464	-0.2149645	0.21829014	-0.295894
-0.57003486	0.17694274	-0.2321368	0.12525226	-0.12954281	0.22645897	-0.21034518	0.18432121	-0.20809841	0.19615597	-0.3267938	0.2942089	-0.23459513	0.17265879	-0.17638546	0.99999905	-0.43690607	0.2602114	-0.37324542	0.26187637
0.23252536	-0.13899687	0.16610432	-0.09136761	0.091297284	-0.12907654	0.17508535	-0.1661358	0.16408888	-0.1461006	0.16815779	-0.66765773	0.26192862	-0.1541954	0.1356464	-0.43690607	0.99999887	-0.49172723	0.18473403	-0.15740357
-0.2490883	0.17460401	-0.24672411	0.12910269	-0.13293749	0.116766825	-0.23353484	0.24028398	-0.2607788	0.20047988	-0.15466428	0.3077966	-0.6168255	0.23396485	-0.2149645	0.2602114	-0.49172723	0.99999875	-0.26588592	0.2039228
0.25210983	-0.14237264	0.18203785	-0.13351282	0.12988856	-0.113075815	0.15887721	-0.165452	0.19124056	-0.27245724	0.14121398	-0.21801282	0.193374	-0.19399157	0.21829014	-0.37324542	0.18473403	-0.26588592	0.9999986	-0.77374303
-0.34096882	0.14924818	-0.20863736	0.13204183	-0.13952048	0.1301136	-0.17324203	0.1681617	-0.21710776	0.23906799	-0.16795254	0.18584262	-0.19177133	0.19598156	-0.295894	0.26187637	-0.15740357	0.2039228	-0.77374303	0.9999986
