1.0000001	-0.33024976	0.08733956	-0.042666472	0.040329188	-0.83896595	0.22468314	-0.08604238	0.062337972	-0.05780749	0.24690351	-0.19870576	0.12855823	-0.11161331	0.06913221	-0.25763977	0.14338057	-0.13087557	0.10804157	-0.056137707
-0.33024976	1.0000002	-0.20696934	0.06889029	-0.06522492	0.22798249	-0.80541354	0.17859167	-0.096700504	0.08222117	-0.21852893	0.23786892	-0.18308681	0.1397558	-0.09867486	0.18146215	-0.18118714	0.14843844	-0.15527073	0.076096565
0.08733956	-0.20696934	1.0000006	-0.15863909	0.11080993	-0.08789574	0.18281475	-0.91849375	0.13536108	-0.11553081	0.09534175	-0.13060719	0.132211	-0.12124323	0.07214993	-0.106436	0.09437921	-0.108269066	0.101702005	-0.05802338
-0.042666472	0.06889029	-0.15863909	1.0000005	-0.71773523	0.04030014	-0.06341028	0.12867914	-0.5705321	0.31982064	-0.056373727	0.07190165	-0.08681338	0.14106631	-0.10658641	0.065826304	-0.062105894	0.074308805	-0.12570384	0.079774015
0.040329188	-0.06522492	0.11080993	-0.71773523	1.0000002	-0.038448386	0.05804527	-0.1092278	0.31833825	-0.5877517	0.053763006	-0.069450565	0.07970732	-0.13565026	0.11194147	-0.06521694	0.0592737	-0.07271756	0.11677994	-0.0875631
-0.83896595	0.22798249	-0.08789574	0.04030014	-0.038448386	1.0	-0.25414848	0.08296472	-0.0594721	0.05354767	-0.36342955	0.1860602	-0.12621102	0.10205401	-0.06691623	0.2169749	-0.1401104	0.11832162	-0.10578559	0.053179447
0.22468314	-0.80541354	0.18281475	-0.06341028	0.05804527	-0.25414848	1.0	-0.2278089	0.086490974	-0.076129794	0.20067914	-0.34140563	0.17604022	-0.13905726	0.086010285	-0.18943554	0.16883832	-0.15159814	0.13311993	-0.06831293
-0.08604238	0.17859167	-0.91849375	0.12867914	-0.1092278	0.08296472	-0.2278089	0.9999997	-0.14214578	0.10563472	-0.09529155	0.12791564	-0.1502193	0.116095535	-0.07238868	0.0994634	-0.09536123	0.10453376	-0.10385644	0.056959253
0.062337972	-0.096700504	0.13536108	-0.5705321	0.31833825	-0.0594721	0.086490974	-0.14214578	0.99999917	-0.63960767	0.086274646	-0.11476226	0.13779038	-0.29335177	0.16677104	-0.1054588	0.09688895	-0.12207837	0.18701372	-0.13315481
-0.05780749	0.08222117	-0.11553081	0.31982064	-0.5877517	0.05354767	-0.076129794	0.10563472	-0.63960767	0.9999992	-0.07970264	0.099442594	-0.12214055	0.20599711	-0.22961321	0.09372437	-0.09007283	0.10858855	-0.21941862	0.14880072
0.24690351	-0.21852893	0.09534175	-0.056373727	0.053763006	-0.36342955	0.20067914	-0.09529155	0.086274646	-0.07970264	0.99999857	-0.47265399	0.22125031	-0.17579657	0.10471905	-0.6658507	0.26790684	-0.2303915	0.16625747	-0.08507346
-0.19870576	0.23786892	-0.13060719	0.07190165	-0.069450565	0.1860602	-0.34140563	0.12791564	-0.11476226	0.099442594	-0.47265399	0.9999985	-0.50078297	0.22888865	-0.14570816	0.29883987	-0.44455892	0.2884376	-0.2328443	0.112127215
0.12855823	-0.18308681	0.132211	-0.08681338	0.07970732	-0.12621102	0.17604022	-0.1502193	0.13779038	-0.12214055	0.22125031	-0.50078297	0.99999857	-0.49147165	0.17078312	-0.25939086	0.28798527	-0.5335709	0.25874752	-0.13938336
-0.11161331	0.1397558	-0.12124323	0.14106631	-0.13565026	0.10205401	-0.13905726	0.116095535	-0.29335177	0.20599711	-0.17579657	0.22888865	-0.49147165	0.99999857	-0.40403566	0.18922745	-0.21325384	0.25685805	-0.5512087	0.25674224
0.06913221	-0.09867486	0.07214993	-0.10658641	0.11194147	-0.06691623	0.086010285	-0.07238868	0.16677104	-0.22961321	0.10471905	-0.14570816	0.17078312	-0.40403566	0.9999986	-0.14004877	0.12463078	-0.17472701	0.3104577	-0.777894
-0.25763977	0.18146215	-0.106436	0.065826304	-0.06521694	0.2169749	-0.18943554	0.0994634	-0.1054588	0.09372437	-0.6658507	0.29883987	-0.25939086	0.18922745	-0.14004877	0.99999857	-0.48673394	0.2551468	-0.23270519	0.10825437
0.14338057	-0.18118714	0.09437921	-0.062105894	0.0592737	-0.1401104	0.16883832	-0.09536123	0.09688895	-0.09007283	0.26790684	-0.44455892	0.28798527	-0.21325384	0.12463078	-0.48673394	0.999999	-0.6322527	0.20839557	-0.10604027
-0.13087557	0.14843844	-0.108269066	0.074308805	-0.07271756	0.11832162	-0.15159814	0.10453376	-0.12207837	0.10858855	-0.2303915	0.2884376	-0.5335709	0.25685805	-0.17472701	0.2551468	-0.6322527	0.9999988	-0.34076068	0.14261015
0.10804157	-0.15527073	0.101702005	-0.12570384	0.11677994	-0.10578559	0.13311993	-0.10385644	0.18701372	-0.21941862	0.16625747	-0.2328443	0.25874752	-0.5512087	0.3104577	-0.23270519	0.20839557	-0.34076068	0.9999988	-0.5229591
-0.056137707	0.076096565	-0.05802338	0.079774015	-0.0875631	0.053179447	-0.06831293	0.056959253	-0.13315481	0.14880072	-0.08507346	0.112127215	-0.13938336	0.25674224	-0.777894	0.10825437	-0.10604027	0.14261015	-0.5229591	0.9999988
