0.99999994	-0.61535925	0.15515439	-0.15624993	0.0694934	-0.6394231	0.32000265	-0.17053214	0.1525055	-0.06490316	0.16815361	-0.15632357	0.1581735	-0.10143522	0.061974335	-0.19333424	0.16125977	-0.142593	0.081203245	-0.0877662
-0.61535925	0.99999994	-0.21946952	0.16548854	-0.07017992	0.30580956	-0.65594673	0.18670015	-0.16606297	0.06436537	-0.113353	0.1392102	-0.15388812	0.08830929	-0.054116037	0.12205785	-0.1451643	0.11707043	-0.06952204	0.07405095
0.15515439	-0.21946952	1.0	-0.80182666	0.13335338	-0.16295344	0.19077864	-0.41329598	0.2761276	-0.12885332	0.07880469	-0.12131407	0.18513261	-0.12185235	0.07372973	-0.08934143	0.12793636	-0.1533034	0.09142191	-0.10022872
-0.15624993	0.16548854	-0.80182666	0.99999994	-0.19417958	0.148027	-0.18650013	0.2823442	-0.40302226	0.15540971	-0.07745371	0.11929155	-0.19709685	0.12302522	-0.07702247	0.08563983	-0.13755895	0.14638904	-0.09371248	0.0990085
0.0694934	-0.07017992	0.13335338	-0.19417958	0.9999994	-0.08665607	0.08503792	-0.16251776	0.21324044	-0.92274797	0.0475131	-0.07456861	0.11673268	-0.112534106	0.08227033	-0.05468327	0.08581582	-0.13563146	0.08383295	-0.10358939
-0.6394231	0.30580956	-0.16295344	0.148027	-0.08665607	0.9999991	-0.50258344	0.19560617	-0.20068915	0.07718259	-0.308215	0.20264408	-0.2172649	0.1165441	-0.07254418	0.2275766	-0.24201769	0.15545142	-0.09460112	0.0981081
0.32000265	-0.65594673	0.19077864	-0.18650013	0.08503792	-0.50258344	0.9999991	-0.30044195	0.2014497	-0.080367185	0.16247754	-0.22395273	0.20247163	-0.12181388	0.07353749	-0.18366459	0.191974	-0.16466293	0.09501433	-0.102808826
-0.17053214	0.18670015	-0.41329598	0.2823442	-0.16251776	0.19560617	-0.30044195	0.99999887	-0.62594694	0.1491535	-0.10975755	0.18921763	-0.42752403	0.17886756	-0.10736127	0.12007916	-0.19776112	0.20607433	-0.1306427	0.13774067
0.1525055	-0.16606297	0.2761276	-0.40302226	0.21324044	-0.20068915	0.2014497	-0.62594694	0.9999987	-0.27883574	0.10672483	-0.17409477	0.2691607	-0.2639438	0.1439982	-0.123649776	0.183063	-0.2865609	0.17157462	-0.19503628
-0.06490316	0.06436537	-0.12885332	0.15540971	-0.92274797	0.07718259	-0.080367185	0.1491535	-0.27883574	0.9999988	-0.04338507	0.06886025	-0.11272694	0.101287685	-0.08114367	0.049182344	-0.08104053	0.11345893	-0.07566794	0.09077277
0.16815361	-0.113353	0.07880469	-0.07745371	0.0475131	-0.308215	0.16247754	-0.10975755	0.10672483	-0.04338507	0.99999875	-0.31305808	0.16962491	-0.089316286	0.053811546	-0.8472723	0.24320906	-0.12369744	0.070797205	-0.07560591
-0.15632357	0.1392102	-0.12131407	0.11929155	-0.07456861	0.20264408	-0.22395273	0.18921763	-0.17409477	0.06886025	-0.31305808	0.9999987	-0.49406	0.16254921	-0.09700652	0.24631351	-0.69459873	0.2140623	-0.12527256	0.13210267
0.1581735	-0.15388812	0.18513261	-0.19709685	0.11673268	-0.2172649	0.20247163	-0.42752403	0.2691607	-0.11272694	0.16962491	-0.49406	0.9999989	-0.35519955	0.18006693	-0.19343291	0.29978374	-0.4024519	0.22431606	-0.25181577
-0.10143522	0.08830929	-0.12185235	0.12302522	-0.112534106	0.1165441	-0.12181388	0.17886756	-0.2639438	0.101287685	-0.089316286	0.16254921	-0.35519955	0.999999	-0.5958848	0.09537011	-0.22255154	0.27718863	-0.48571533	0.3271064
0.061974335	-0.054116037	0.07372973	-0.07702247	0.08227033	-0.07254418	0.07353749	-0.10736127	0.1439982	-0.08114367	0.053811546	-0.09700652	0.18006693	-0.5958848	0.9999989	-0.058582693	0.12978144	-0.20493793	0.2660103	-0.7165792
-0.19333424	0.12205785	-0.08934143	0.08563983	-0.05468327	0.2275766	-0.18366459	0.12007916	-0.123649776	0.049182344	-0.8472723	0.24631351	-0.19343291	0.09537011	-0.058582693	0.9999987	-0.33633122	0.13073757	-0.07724569	0.080582865
0.16125977	-0.1451643	0.12793636	-0.13755895	0.08581582	-0.24201769	0.191974	-0.19776112	0.183063	-0.08104053	0.24320906	-0.69459873	0.29978374	-0.22255154	0.12978144	-0.33633122	0.9999987	-0.34336734	0.174872	-0.19730188
-0.142593	0.11707043	-0.1533034	0.14638904	-0.13563146	0.15545142	-0.16466293	0.20607433	-0.2865609	0.11345893	-0.12369744	0.2140623	-0.4024519	0.27718863	-0.20493793	0.13073757	-0.34336734	0.9999985	-0.65057325	0.2473488
0.081203245	-0.06952204	0.09142191	-0.09371248	0.08383295	-0.09460112	0.09501433	-0.1306427	0.17157462	-0.07566794	0.070797205	-0.12527256	0.22431606	-0.48571533	0.2660103	-0.07724569	0.174872	-0.65057325	0.9999985	-0.45608774
-0.0877662	0.07405095	-0.10022872	0.0990085	-0.10358939	0.0981081	-0.102808826	0.13774067	-0.19503628	0.09077277	-0.07560591	0.13210267	-0.25181577	0.3271064	-0.7165792	0.080582865	-0.19730188	0.2473488	-0.45608774	0.9999985
