1.0	-0.6011347	0.2788592	-0.22053668	0.22942278	-0.6059654	0.24757114	-0.24457124	0.15904485	-0.10363292	0.2034897	-0.19628114	0.15477875	-0.127959	0.0855435	-0.22714032	0.1400589	-0.16971554	0.034310907	-0.036142685
-0.6011347	1.0	-0.5933687	0.19871528	-0.22169583	0.27929318	-0.33641335	0.24804968	-0.16717772	0.095201485	-0.16274782	0.17913915	-0.14751925	0.1170299	-0.08051992	0.17224449	-0.12161583	0.14111178	-0.030295795	0.03170392
0.2788592	-0.5933687	1.0	-0.34596178	0.23662528	-0.296449	0.25081292	-0.5310927	0.24841465	-0.119262375	0.1603474	-0.17932329	0.16601671	-0.14580059	0.09825321	-0.19395225	0.12758902	-0.15985654	0.036016818	-0.037867837
-0.22053668	0.19871528	-0.34596178	0.9999999	-0.44719347	0.21022409	-0.2390935	0.31204194	-0.67114556	0.17647566	-0.15236741	0.16495933	-0.23811843	0.2013027	-0.15748774	0.17836034	-0.1294996	0.15800437	-0.046179462	0.047500074
0.22942278	-0.22169583	0.23662528	-0.44719347	1.0000001	-0.3779967	0.26302916	-0.30172673	0.25611264	-0.31962648	0.23849131	-0.25089633	0.2660781	-0.28831467	0.20572144	-0.37061918	0.22335708	-0.33451807	0.07492741	-0.081177756
-0.6059654	0.27929318	-0.296449	0.21022409	-0.3779967	1.0000001	-0.34746173	0.22082973	-0.17309535	0.1315229	-0.3964048	0.2468332	-0.2172277	0.1580892	-0.11321258	0.26953736	-0.18802507	0.19780564	-0.042615388	0.044318214
0.24757114	-0.33641335	0.25081292	-0.2390935	0.26302916	-0.34746173	1.0000001	-0.33951882	0.19408692	-0.13834442	0.281489	-0.599775	0.22227557	-0.18581209	0.112721376	-0.32951316	0.23348838	-0.286628	0.049977496	-0.05289184
-0.24457124	0.24804968	-0.5310927	0.31204194	-0.30172673	0.22082973	-0.33951882	1.0000004	-0.5691387	0.14712813	-0.16149691	0.18702683	-0.22042786	0.17878447	-0.12976554	0.17919019	-0.13247171	0.15579697	-0.04100704	0.04236899
0.15904485	-0.16717772	0.24841465	-0.67114556	0.25611264	-0.17309535	0.19408692	-0.5691387	1.0000004	-0.19469371	0.122347146	-0.14300203	0.20493162	-0.23992777	0.15168823	-0.14929423	0.10533417	-0.13294429	0.042729713	-0.04427082
-0.10363292	0.095201485	-0.119262375	0.17647566	-0.31962648	0.1315229	-0.13834442	0.14712813	-0.19469371	1.0000002	-0.10394656	0.121019475	-0.31645453	0.28211516	-0.8131446	0.12936313	-0.09568317	0.12198791	-0.06250247	0.0624774
0.2034897	-0.16274782	0.1603474	-0.15236741	0.23849131	-0.3964048	0.281489	-0.16149691	0.122347146	-0.10394656	1.0000004	-0.51516664	0.18627012	-0.13881356	0.08738165	-0.64548725	0.24061011	-0.24215779	0.039800044	-0.04163769
-0.19628114	0.17913915	-0.17932329	0.16495933	-0.25089633	0.2468332	-0.599775	0.18702683	-0.14300203	0.121019475	-0.51516664	1.0	-0.2902585	0.17281146	-0.103701934	0.30342776	-0.35454497	0.25598478	-0.045238484	0.046986405
0.15477875	-0.14751925	0.16601671	-0.23811843	0.2660781	-0.2172277	0.22227557	-0.22042786	0.20493162	-0.31645453	0.18627012	-0.2902585	0.9999999	-0.7114016	0.24922629	-0.2375188	0.17554358	-0.239151	0.09401444	-0.10105737
-0.127959	0.1170299	-0.14580059	0.2013027	-0.28831467	0.1580892	-0.18581209	0.17878447	-0.23992777	0.28211516	-0.13881356	0.17281146	-0.7114016	0.99999964	-0.44983804	0.16063195	-0.12800123	0.15600157	-0.11536791	0.10447041
0.0855435	-0.08051992	0.09825321	-0.15748774	0.20572144	-0.11321258	0.112721376	-0.12976554	0.15168823	-0.8131446	0.08738165	-0.103701934	0.24922629	-0.44983804	0.9999997	-0.11291373	0.08148809	-0.10773851	0.06633414	-0.070035025
-0.22714032	0.17224449	-0.19395225	0.17836034	-0.37061918	0.26953736	-0.32951316	0.17919019	-0.14929423	0.12936313	-0.64548725	0.30342776	-0.2375188	0.16063195	-0.11291373	0.99999976	-0.39733613	0.26974046	-0.048302725	0.04958246
0.1400589	-0.12161583	0.12758902	-0.1294996	0.22335708	-0.18802507	0.23348838	-0.13247171	0.10533417	-0.09568317	0.24061011	-0.35454497	0.17554358	-0.12800123	0.08148809	-0.39733613	0.99999976	-0.7780507	0.06017402	-0.062414955
-0.16971554	0.14111178	-0.15985654	0.15800437	-0.33451807	0.19780564	-0.286628	0.15579697	-0.13294429	0.12198791	-0.24215779	0.25598478	-0.239151	0.15600157	-0.10773851	0.26974046	-0.7780507	1.0000001	-0.085268475	0.07959534
0.034310907	-0.030295795	0.036016818	-0.046179462	0.07492741	-0.042615388	0.049977496	-0.04100704	0.042729713	-0.06250247	0.039800044	-0.045238484	0.09401444	-0.11536791	0.06633414	-0.048302725	0.06017402	-0.085268475	1.0000001	-0.9815074
-0.036142685	0.03170392	-0.037867837	0.047500074	-0.081177756	0.044318214	-0.05289184	0.04236899	-0.04427082	0.0624774	-0.04163769	0.046986405	-0.10105737	0.10447041	-0.070035025	0.04958246	-0.062414955	0.07959534	-0.9815074	1.0000001
