1.0	-0.43990773	0.1645713	-0.16093256	0.12003971	-0.73946464	0.2777456	-0.19879164	0.16997512	-0.11172113	0.27150896	-0.21530391	0.19010007	-0.14803658	0.17216219	-0.33140504	0.1744289	-0.17141291	0.14765202	-0.17120774
-0.43990773	1.0000002	-0.3234886	0.24367036	-0.23838912	0.2796585	-0.47913954	0.28711292	-0.32556954	0.19409382	-0.30963966	0.2582443	-0.2985196	0.2428491	-0.34360158	0.2770979	-0.24101871	0.2213595	-0.24144122	0.23662853
0.1645713	-0.3234886	1.0000002	-0.73789346	0.22479127	-0.15400176	0.23770435	-0.41168162	0.2473964	-0.21462992	0.16812892	-0.1845107	0.21817066	-0.1863546	0.19590431	-0.20583114	0.15361193	-0.1688649	0.1587517	-0.18177408
-0.16093256	0.24367036	-0.73789346	1.0000002	-0.38897935	0.13755439	-0.22902493	0.25838053	-0.30744782	0.23925234	-0.1613722	0.16373865	-0.21206386	0.18966877	-0.22462463	0.17762543	-0.14731906	0.15272579	-0.16469961	0.17174087
0.12003971	-0.23838912	0.22479127	-0.38897935	1.0000001	-0.10798747	0.15906693	-0.189902	0.26702008	-0.79004025	0.12551062	-0.13169914	0.15448679	-0.18698652	0.18639606	-0.16065986	0.11851301	-0.13253963	0.14004089	-0.16868168
-0.73946464	0.2796585	-0.15400176	0.13755439	-0.10798747	1.0000001	-0.4099753	0.19475347	-0.1613556	0.09893522	-0.39525247	0.21458213	-0.19123091	0.13282254	-0.15266252	0.25715688	-0.16368811	0.15023859	-0.13078398	0.14070068
0.2777456	-0.47913954	0.23770435	-0.22902493	0.15906693	-0.4099753	1.0000004	-0.5210353	0.24520817	-0.15611038	0.26575917	-0.3699073	0.28602758	-0.20453544	0.21159905	-0.28761253	0.21626586	-0.22098681	0.18343253	-0.20448188
-0.19879164	0.28711292	-0.41168162	0.25838053	-0.189902	0.19475347	-0.5210353	1.0000004	-0.42212778	0.18311425	-0.21073328	0.25411734	-0.46792015	0.23231019	-0.22258475	0.22054642	-0.19558834	0.20749345	-0.18951997	0.19205567
0.16997512	-0.32556954	0.2473964	-0.30744782	0.26702008	-0.1613556	0.24520817	-0.42212778	1.0000005	-0.43318775	0.18397537	-0.2099639	0.25770855	-0.4992831	0.2820192	-0.23342745	0.18111861	-0.21353008	0.23366435	-0.26219288
-0.11172113	0.19409382	-0.21462992	0.23925234	-0.79004025	0.09893522	-0.15611038	0.18311425	-0.43318775	1.0000004	-0.11728771	0.123437926	-0.15560704	0.19527693	-0.22017792	0.14047316	-0.11298105	0.123788536	-0.14441393	0.15778446
0.27150896	-0.30963966	0.16812892	-0.1613722	0.12551062	-0.39525247	0.26575917	-0.21073328	0.18397537	-0.11728771	1.0000004	-0.4815764	0.25597507	-0.17254154	0.19122505	-0.6255993	0.2624204	-0.2343168	0.17634067	-0.19252472
-0.21530391	0.2582443	-0.1845107	0.16373865	-0.13169914	0.21458213	-0.3699073	0.25411734	-0.2099639	0.123437926	-0.4815764	1.0	-0.52945524	0.19798075	-0.2075256	0.3046833	-0.45651364	0.27881965	-0.20184186	0.19269353
0.19010007	-0.2985196	0.21817066	-0.21206386	0.15448679	-0.19123091	0.28602758	-0.46792015	0.25770855	-0.15560704	0.25597507	-0.52945524	1.0	-0.32364517	0.24014941	-0.29662332	0.2829941	-0.40297756	0.23752366	-0.24509275
-0.14803658	0.2428491	-0.1863546	0.18966877	-0.18698652	0.13282254	-0.20453544	0.23231019	-0.4992831	0.19527693	-0.17254154	0.19798075	-0.32364517	0.99999976	-0.5653202	0.20249538	-0.19412696	0.22775279	-0.44594195	0.30561602
0.17216219	-0.34360158	0.19590431	-0.22462463	0.18639606	-0.15266252	0.21159905	-0.22258475	0.2820192	-0.22017792	0.19122505	-0.2075256	0.24014941	-0.5653202	0.99999976	-0.2580241	0.19952638	-0.24049738	0.30867445	-0.5526371
-0.33140504	0.2770979	-0.20583114	0.17762543	-0.16065986	0.25715688	-0.28761253	0.22054642	-0.23342745	0.14047316	-0.6255993	0.3046833	-0.29662332	0.20249538	-0.2580241	0.9999997	-0.42293498	0.25885844	-0.22866985	0.21185094
0.1744289	-0.24101871	0.15361193	-0.14731906	0.11851301	-0.16368811	0.21626586	-0.19558834	0.18111861	-0.11298105	0.2624204	-0.45651364	0.2829941	-0.19412696	0.19952638	-0.42293498	1.0	-0.65438974	0.23925166	-0.2395702
-0.17141291	0.2213595	-0.1688649	0.15272579	-0.13253963	0.15023859	-0.22098681	0.20749345	-0.21353008	0.123788536	-0.2343168	0.27881965	-0.40297756	0.22775279	-0.24049738	0.25885844	-0.65438974	0.99999994	-0.43431637	0.25279546
0.14765202	-0.24144122	0.1587517	-0.16469961	0.14004089	-0.13078398	0.18343253	-0.18951997	0.23366435	-0.14441393	0.17634067	-0.20184186	0.23752366	-0.44594195	0.30867445	-0.22866985	0.23925166	-0.43431637	0.9999999	-0.64370304
-0.17120774	0.23662853	-0.18177408	0.17174087	-0.16868168	0.14070068	-0.20448188	0.19205567	-0.26219288	0.15778446	-0.19252472	0.19269353	-0.24509275	0.30561602	-0.5526371	0.21185094	-0.2395702	0.25279546	-0.64370304	0.9999999
