1.0000001	-0.7800324	0.24300268	-0.21111706	0.060975403	-0.3763564	0.27286676	-0.2598803	0.1548182	-0.064755045	0.17165399	-0.17574221	0.15350893	-0.12846895	0.03667715	-0.1980875	0.15009946	-0.14016461	0.12815696	-0.037154905
-0.7800324	1.0000001	-0.37008265	0.18708079	-0.056799874	0.24777725	-0.3512506	0.23052894	-0.15334389	0.05771863	-0.1466073	0.16043921	-0.14991	0.11709103	-0.03407143	0.15084936	-0.14325635	0.124482036	-0.124556005	0.033942904
0.24300268	-0.37008265	0.9999999	-0.5136705	0.10184798	-0.16071232	0.18308702	-0.6541204	0.2876732	-0.10580193	0.11211428	-0.15217209	0.17721824	-0.17228259	0.04851494	-0.12854409	0.13525644	-0.14763351	0.16491614	-0.04861016
-0.21111706	0.18708079	-0.5136705	0.9999995	-0.20148884	0.13013875	-0.15541875	0.3139157	-0.66275704	0.16596776	-0.105236076	0.14018954	-0.18613848	0.22713317	-0.0697014	0.11509719	-0.14477694	0.15222625	-0.24865793	0.06721424
0.060975403	-0.056799874	0.10184798	-0.20148884	0.9999994	-0.044587635	0.050427422	-0.10528272	0.15174046	-0.95252967	0.03667493	-0.050132457	0.06317835	-0.08572068	0.0898913	-0.04205139	0.050443202	-0.05627276	0.08431043	-0.094622776
-0.3763564	0.24777725	-0.16071232	0.13013875	-0.044587635	0.9999992	-0.6927723	0.17217669	-0.124576144	0.045688227	-0.4354332	0.24672781	-0.19594905	0.12509117	-0.034710787	0.2647943	-0.22247852	0.16041811	-0.13976656	0.034531537
0.27286676	-0.3512506	0.18308702	-0.15541875	0.050427422	-0.6927723	0.9999992	-0.23251916	0.14117184	-0.052537005	0.26100442	-0.38517764	0.21264191	-0.14471482	0.038065862	-0.2893005	0.22164746	-0.18624584	0.14739284	-0.038367845
-0.2598803	0.23052894	-0.6541204	0.3139157	-0.10528272	0.17217669	-0.23251916	0.9999988	-0.47254896	0.102870874	-0.13325085	0.18490124	-0.28303027	0.21707785	-0.059785802	0.14342618	-0.17472647	0.1825898	-0.23057584	0.058234744
0.1548182	-0.15334389	0.2876732	-0.66275704	0.15174046	-0.124576144	0.14117184	-0.47254896	0.99999875	-0.17660765	0.10123052	-0.14878453	0.19654967	-0.3915041	0.07317091	-0.11733788	0.14099176	-0.16876443	0.2422089	-0.07332956
-0.064755045	0.05771863	-0.10580193	0.16596776	-0.95252967	0.045688227	-0.052537005	0.102870874	-0.17660765	0.9999989	-0.03812398	0.0516606	-0.066597976	0.08867585	-0.103030466	0.042992536	-0.053275198	0.058216136	-0.09237527	0.09184465
0.17165399	-0.1466073	0.11211428	-0.105236076	0.03667493	-0.4354332	0.26100442	-0.13325085	0.10123052	-0.03812398	0.99999917	-0.3318646	0.19169852	-0.1238259	0.032111615	-0.75477505	0.24967661	-0.18609974	0.13143103	-0.03237788
-0.17574221	0.16043921	-0.15217209	0.14018954	-0.050132457	0.24672781	-0.38517764	0.18490124	-0.14878453	0.0516606	-0.3318646	0.99999905	-0.5514889	0.19840185	-0.048865706	0.26849276	-0.53131574	0.29537913	-0.21914999	0.048502747
0.15350893	-0.14991	0.17721824	-0.18613848	0.06317835	-0.19594905	0.21264191	-0.28303027	0.19654967	-0.066597976	0.19169852	-0.5514889	0.999999	-0.379349	0.06534869	-0.2287073	0.30679286	-0.5371529	0.27790248	-0.06651481
-0.12846895	0.11709103	-0.17228259	0.22713317	-0.08572068	0.12509117	-0.14471482	0.21707785	-0.3915041	0.08867585	-0.1238259	0.19840185	-0.379349	0.99999917	-0.13395886	0.13842659	-0.21331178	0.26319247	-0.7220255	0.12007326
0.03667715	-0.03407143	0.04851494	-0.0697014	0.0898913	-0.034710787	0.038065862	-0.059785802	0.07317091	-0.103030466	0.032111615	-0.048865706	0.06534869	-0.13395886	0.999999	-0.03815025	0.0507349	-0.06695413	0.12577339	-0.97105885
-0.1980875	0.15084936	-0.12854409	0.11509719	-0.04205139	0.2647943	-0.2893005	0.14342618	-0.11733788	0.042992536	-0.75477505	0.26849276	-0.2287073	0.13842659	-0.03815025	0.9999987	-0.40852126	0.20888263	-0.16534738	0.037862293
0.15009946	-0.14325635	0.13525644	-0.14477694	0.050443202	-0.22247852	0.22164746	-0.17472647	0.14099176	-0.053275198	0.24967661	-0.53131574	0.30679286	-0.21331178	0.0507349	-0.40852126	0.99999875	-0.58490086	0.2231962	-0.05227448
-0.14016461	0.124482036	-0.14763351	0.15222625	-0.05627276	0.16041811	-0.18624584	0.1825898	-0.16876443	0.058216136	-0.18609974	0.29537913	-0.5371529	0.26319247	-0.06695413	0.20888263	-0.58490086	0.9999987	-0.4380676	0.06687113
0.12815696	-0.124556005	0.16491614	-0.24865793	0.08431043	-0.13976656	0.14739284	-0.23057584	0.2422089	-0.09237527	0.13143103	-0.21914999	0.27790248	-0.7220255	0.12577339	-0.16534738	0.2231962	-0.4380676	0.99999857	-0.14476478
-0.037154905	0.033942904	-0.04861016	0.06721424	-0.094622776	0.034531537	-0.038367845	0.058234744	-0.07332956	0.09184465	-0.03237788	0.048502747	-0.06651481	0.12007326	-0.97105885	0.037862293	-0.05227448	0.06687113	-0.14476478	0.99999857
