1.0	-0.5013344	0.2428146	-0.12501888	0.068325885	-0.74006593	0.30468056	-0.2528521	0.122476935	-0.07774787	0.13774289	-0.1451808	0.13075833	-0.05047349	0.04348246	-0.13975002	0.09756821	-0.12257087	0.044849828	-0.037704952
-0.5013344	1.0000002	-0.55773634	0.15189256	-0.08450661	0.29807916	-0.542823	0.29464707	-0.15791503	0.08799893	-0.09526812	0.12282975	-0.13233787	0.05132475	-0.044531327	0.09236295	-0.08249731	0.10761707	-0.04515032	0.037347957
0.2428146	-0.55773634	1.0000001	-0.30677515	0.13093567	-0.25987637	0.30608153	-0.59554124	0.2313992	-0.14469191	0.106517404	-0.16984022	0.1813135	-0.07341253	0.06230931	-0.111861825	0.10807781	-0.15906847	0.062524945	-0.053169575
-0.12501888	0.15189256	-0.30677515	0.9999999	-0.46094918	0.114225104	-0.15537606	0.21866395	-0.7347979	0.29583707	-0.05801204	0.08917934	-0.10740859	0.08541224	-0.07856445	0.058608927	-0.060441006	0.08462322	-0.071630895	0.060532015
0.068325885	-0.08450661	0.13093567	-0.46094918	0.9999997	-0.06689708	0.08296906	-0.122753024	0.287833	-0.8253796	0.036422353	-0.05770722	0.066121474	-0.067072734	0.07102225	-0.037573222	0.03870481	-0.055166025	0.053116936	-0.057446085
-0.74006593	0.29807916	-0.25987637	0.114225104	-0.06689708	0.99999964	-0.5003252	0.23216006	-0.12674615	0.071894765	-0.18118772	0.13896506	-0.13360746	0.049514618	-0.0432474	0.14073254	-0.09890017	0.11348653	-0.044687778	0.036483597
0.30468056	-0.542823	0.30608153	-0.15537606	0.08296906	-0.5003252	0.9999995	-0.52327913	0.16014487	-0.09539795	0.120879896	-0.16935876	0.16700856	-0.0604446	0.051040288	-0.11944234	0.105933584	-0.14125742	0.05232513	-0.04335833
-0.2528521	0.29464707	-0.59554124	0.21866395	-0.122753024	0.23216006	-0.52327913	0.99999946	-0.31246257	0.13299182	-0.11129758	0.17829917	-0.29691663	0.08449805	-0.07102154	0.10947765	-0.12017107	0.17005186	-0.07204525	0.05755108
0.122476935	-0.15791503	0.2313992	-0.7347979	0.287833	-0.12674615	0.16014487	-0.31246257	0.9999995	-0.43987286	0.066008486	-0.10754671	0.123922095	-0.11388736	0.093058415	-0.0686146	0.0707748	-0.103170656	0.084022306	-0.07462576
-0.07774787	0.08799893	-0.14469191	0.29583707	-0.8253796	0.071894765	-0.09539795	0.13299182	-0.43987286	0.9999995	-0.0400446	0.0623645	-0.07515746	0.080357276	-0.09258987	0.04057073	-0.042614527	0.05978507	-0.06515917	0.06685612
0.13774289	-0.09526812	0.106517404	-0.05801204	0.036422353	-0.18118772	0.120879896	-0.11129758	0.066008486	-0.0400446	0.99999946	-0.38961518	0.19880548	-0.058908183	0.0500584	-0.8309811	0.2638495	-0.22769265	0.05550986	-0.042785622
-0.1451808	0.12282975	-0.16984022	0.08917934	-0.05770722	0.13896506	-0.16935876	0.17829917	-0.10754671	0.0623645	-0.38961518	0.99999917	-0.55581063	0.115075976	-0.099413715	0.27145004	-0.5742109	0.32205486	-0.108676426	0.07714244
0.13075833	-0.13233787	0.1813135	-0.10740859	0.066121474	-0.13360746	0.16700856	-0.29691663	0.123922095	-0.07515746	0.19880548	-0.55581063	0.99999934	-0.19097438	0.1253732	-0.21676163	0.3020539	-0.6195021	0.1367162	-0.10359496
-0.05047349	0.05132475	-0.07341253	0.08541224	-0.067072734	0.049514618	-0.0604446	0.08449805	-0.11388736	0.080357276	-0.058908183	0.115075976	-0.19097438	0.99999917	-0.64458364	0.061345354	-0.081062	0.12609567	-0.64139366	0.32858974
0.04348246	-0.044531327	0.06230931	-0.07856445	0.07102225	-0.0432474	0.051040288	-0.07102154	0.093058415	-0.09258987	0.0500584	-0.099413715	0.1253732	-0.64458364	0.999999	-0.053597346	0.0667305	-0.1061065	0.33256358	-0.66198164
-0.13975002	0.09236295	-0.111861825	0.058608927	-0.037573222	0.14073254	-0.11944234	0.10947765	-0.0686146	0.04057073	-0.8309811	0.27145004	-0.21676163	0.061345354	-0.053597346	0.9999988	-0.39317742	0.21240029	-0.05938797	0.044200033
0.09756821	-0.08249731	0.10807781	-0.060441006	0.03870481	-0.09890017	0.105933584	-0.12017107	0.0707748	-0.042614527	0.2638495	-0.5742109	0.3020539	-0.081062	0.0667305	-0.39317742	0.999999	-0.6203338	0.077176824	-0.057460584
-0.12257087	0.10761707	-0.15906847	0.08462322	-0.055166025	0.11348653	-0.14125742	0.17005186	-0.103170656	0.05978507	-0.22769265	0.32205486	-0.6195021	0.12609567	-0.1061065	0.21240029	-0.6203338	0.9999988	-0.12767173	0.086426854
0.044849828	-0.04515032	0.062524945	-0.071630895	0.053116936	-0.044687778	0.05232513	-0.07204525	0.084022306	-0.06515917	0.05550986	-0.108676426	0.1367162	-0.64139366	0.33256358	-0.05938797	0.077176824	-0.12767173	0.99999887	-0.66300124
-0.037704952	0.037347957	-0.053169575	0.060532015	-0.057446085	0.036483597	-0.04335833	0.05755108	-0.07462576	0.06685612	-0.042785622	0.07714244	-0.10359496	0.32858974	-0.66198164	0.044200033	-0.057460584	0.086426854	-0.66300124	0.99999887
