1.0	-0.40225405	0.25010684	-0.25978503	0.14680997	-0.68654794	0.27809498	-0.23922257	0.20537186	-0.18354672	0.19464746	-0.2306298	0.24656974	-0.17916344	0.19603539	-0.23939624	0.17615914	-0.15829791	0.14920363	-0.26415434
-0.40225405	0.99999976	-0.53603715	0.24989708	-0.13451019	0.2588211	-0.619633	0.24311423	-0.18469287	0.14738148	-0.09901355	0.11654863	-0.2248628	0.13925837	-0.1444188	0.12553787	-0.10021982	0.099160716	-0.09694591	0.16286875
0.25010684	-0.53603715	0.9999997	-0.6133837	0.21118723	-0.25400025	0.2766662	-0.25809124	0.2226561	-0.24725765	0.100198284	-0.12035811	0.21447164	-0.17625603	0.17696634	-0.14584953	0.113747545	-0.12091733	0.11649337	-0.21034154
-0.25978503	0.24989708	-0.6133837	1.0	-0.44590083	0.2055682	-0.2615423	0.21517935	-0.3491125	0.28038958	-0.0899498	0.10610459	-0.23621617	0.20157093	-0.21895501	0.13127217	-0.11023604	0.11757	-0.12114628	0.19867574
0.14680997	-0.13451019	0.21118723	-0.44590083	1.0000004	-0.13650805	0.13665073	-0.13536398	0.19718365	-0.8118411	0.061106347	-0.072837286	0.14527509	-0.15245421	0.17916286	-0.097521044	0.07969383	-0.09035883	0.090956464	-0.1707295
-0.68654794	0.2588211	-0.25400025	0.2055682	-0.13650805	1.0000004	-0.35646704	0.23782004	-0.22324324	0.1524631	-0.30720302	0.23618901	-0.32557195	0.17758462	-0.20857061	0.21385176	-0.19570765	0.14709124	-0.14996387	0.2143948
0.27809498	-0.619633	0.2766662	-0.2615423	0.13665073	-0.35646704	1.0000004	-0.49200663	0.21123758	-0.16768083	0.1287707	-0.15834327	0.27002093	-0.17126694	0.16574192	-0.15819381	0.12418694	-0.123205446	0.11778538	-0.20081562
-0.23922257	0.24311423	-0.25809124	0.21517935	-0.13536398	0.23782004	-0.49200663	0.99999994	-0.37041184	0.15706226	-0.117059164	0.13993648	-0.64615244	0.23035547	-0.20160799	0.15237035	-0.1277108	0.13863611	-0.13734235	0.21049556
0.20537186	-0.18469287	0.2226561	-0.3491125	0.19718365	-0.22324324	0.21123758	-0.37041184	0.9999998	-0.27079996	0.107593566	-0.1303897	0.2837174	-0.63514924	0.29195157	-0.18386035	0.1483769	-0.19551416	0.19404912	-0.3189627
-0.18354672	0.14738148	-0.24725765	0.28038958	-0.8118411	0.1524631	-0.16768083	0.15706226	-0.27079996	0.99999964	-0.07013184	0.08287548	-0.18343309	0.18212721	-0.26659077	0.108885325	-0.09281182	0.102593854	-0.10776548	0.18808174
0.19464746	-0.09901355	0.100198284	-0.0899498	0.061106347	-0.30720302	0.1287707	-0.117059164	0.107593566	-0.07013184	0.9999994	-0.8404109	0.16567492	-0.09450731	0.10802408	-0.34079966	0.21831344	-0.11138689	0.10656514	-0.120430574
-0.2306298	0.11654863	-0.12035811	0.10610459	-0.072837286	0.23618901	-0.15834327	0.13993648	-0.1303897	0.08287548	-0.8404109	0.9999995	-0.22530763	0.11325736	-0.13029051	0.2540678	-0.28108215	0.12995681	-0.1288428	0.13955693
0.24656974	-0.2248628	0.21447164	-0.23621617	0.14527509	-0.32557195	0.27002093	-0.64615244	0.2837174	-0.18343309	0.16567492	-0.22530763	0.9999992	-0.33189687	0.2401352	-0.2316087	0.18050371	-0.21703981	0.18962315	-0.3139007
-0.17916344	0.13925837	-0.17625603	0.20157093	-0.15245421	0.17758462	-0.17126694	0.23035547	-0.63514924	0.18212721	-0.09450731	0.11325736	-0.33189687	0.99999917	-0.5375531	0.16079073	-0.14630653	0.19557694	-0.26963213	0.29366517
0.19603539	-0.1444188	0.17696634	-0.21895501	0.17916286	-0.20857061	0.16574192	-0.20160799	0.29195157	-0.26659077	0.10802408	-0.13029051	0.2401352	-0.5375531	0.9999994	-0.20324546	0.16880536	-0.22623987	0.23521449	-0.62456363
-0.23939624	0.12553787	-0.14584953	0.13127217	-0.097521044	0.21385176	-0.15819381	0.15237035	-0.18386035	0.108885325	-0.34079966	0.2540678	-0.2316087	0.16079073	-0.20324546	0.9999989	-0.74402744	0.24578393	-0.25702688	0.2089708
0.17615914	-0.10021982	0.113747545	-0.11023604	0.07969383	-0.19570765	0.12418694	-0.1277108	0.1483769	-0.09281182	0.21831344	-0.28108215	0.18050371	-0.14630653	0.16880536	-0.74402744	0.999999	-0.42479846	0.2443017	-0.23118621
-0.15829791	0.099160716	-0.12091733	0.11757	-0.09035883	0.14709124	-0.123205446	0.13863611	-0.19551416	0.102593854	-0.11138689	0.12995681	-0.21703981	0.19557694	-0.22623987	0.24578393	-0.42479846	0.99999875	-0.7612557	0.2526465
0.14920363	-0.09694591	0.11649337	-0.12114628	0.090956464	-0.14996387	0.11778538	-0.13734235	0.19404912	-0.10776548	0.10656514	-0.1288428	0.18962315	-0.26963213	0.23521449	-0.25702688	0.2443017	-0.7612557	0.9999989	-0.41426945
-0.26415434	0.16286875	-0.21034154	0.19867574	-0.1707295	0.2143948	-0.20081562	0.21049556	-0.3189627	0.18808174	-0.120430574	0.13955693	-0.3139007	0.29366517	-0.62456363	0.2089708	-0.23118621	0.2526465	-0.41426945	0.9999989
