1.0000001	-0.6534483	0.26766056	-0.2534053	0.12537292	-0.5005451	0.3081658	-0.2478618	0.1853368	-0.10721271	0.20077118	-0.16454895	0.17263089	-0.18566091	0.08625338	-0.2704542	0.15771995	-0.15825897	0.11988028	-0.08239239
-0.6534483	1.0000001	-0.44501245	0.21920207	-0.10965297	0.26605007	-0.49811512	0.2507692	-0.17432016	0.09152157	-0.13042495	0.14061391	-0.16175881	0.15714602	-0.071705066	0.16418985	-0.13768302	0.12382126	-0.09848483	0.06729349
0.26766056	-0.44501245	1.0000004	-0.52551216	0.16111831	-0.2593044	0.2942	-0.5259002	0.27209288	-0.14021271	0.13103974	-0.15222354	0.23214836	-0.24572942	0.1033773	-0.17531909	0.14612742	-0.17864057	0.13836998	-0.09827734
-0.2534053	0.21920207	-0.52551216	1.0000002	-0.3044081	0.2002839	-0.26020056	0.2818998	-0.6121848	0.22296174	-0.11445229	0.13887532	-0.2373546	0.24241856	-0.13608092	0.14452536	-0.14761388	0.1792036	-0.1598545	0.1216994
0.12537292	-0.10965297	0.16111831	-0.3044081	1.0000002	-0.14931484	0.14072074	-0.17210485	0.26959696	-0.8124167	0.08215526	-0.09384522	0.15265855	-0.20272517	0.21709806	-0.112597354	0.09559314	-0.22579916	0.16884603	-0.23029105
-0.5005451	0.26605007	-0.2593044	0.2002839	-0.14931484	1.0000001	-0.44915593	0.22669889	-0.20877668	0.11466792	-0.50392324	0.19616811	-0.19429882	0.17799963	-0.09425442	0.3009776	-0.22707199	0.14917286	-0.13078754	0.08541764
0.3081658	-0.49811512	0.2942	-0.26020056	0.14072074	-0.44915593	1.0000002	-0.46183077	0.21918648	-0.12194086	0.20065837	-0.28069535	0.23609175	-0.2358204	0.09957117	-0.26879138	0.21606737	-0.18333477	0.14000072	-0.094773166
-0.2478618	0.2507692	-0.5259002	0.2818998	-0.17210485	0.22669889	-0.46183077	1.0000002	-0.35202593	0.1455135	-0.12851664	0.18593861	-0.47284064	0.27615085	-0.11412196	0.1615338	-0.18393613	0.18481332	-0.15830936	0.10413321
0.1853368	-0.17432016	0.27209288	-0.6121848	0.26959696	-0.20877668	0.21918648	-0.35202593	1.0000004	-0.3719955	0.114429735	-0.14219509	0.25297093	-0.40571752	0.16318452	-0.15419093	0.14083639	-0.2235522	0.18276545	-0.15543747
-0.10721271	0.09152157	-0.14021271	0.22296174	-0.8124167	0.11466792	-0.12194086	0.1455135	-0.3719955	1.0000001	-0.06525104	0.07883516	-0.13770181	0.17606086	-0.29523134	0.08660988	-0.082065456	0.17223667	-0.15551656	0.20114152
0.20077118	-0.13042495	0.13103974	-0.11445229	0.08215526	-0.50392324	0.20065837	-0.12851664	0.114429735	-0.06525104	0.99999964	-0.20323645	0.12244557	-0.11600103	0.056052137	-0.775241	0.19812708	-0.09676253	0.079874404	-0.051739555
-0.16454895	0.14061391	-0.15222354	0.13887532	-0.09384522	0.19616811	-0.28069535	0.18593861	-0.14219509	0.07883516	-0.20323645	0.9999991	-0.29353958	0.19111666	-0.073730886	0.21601295	-0.8372544	0.13577987	-0.1105314	0.06846528
0.17263089	-0.16175881	0.23214836	-0.2373546	0.15265855	-0.19429882	0.23609175	-0.47284064	0.25297093	-0.13770181	0.12244557	-0.29353958	0.9999991	-0.65600973	0.139992	-0.15824655	0.21392713	-0.29308438	0.21512847	-0.1331552
-0.18566091	0.15714602	-0.24572942	0.24241856	-0.20272517	0.17799963	-0.2358204	0.27615085	-0.40571752	0.17606086	-0.11600103	0.19111666	-0.65600973	0.9999991	-0.2144942	0.14265609	-0.20730725	0.2668086	-0.33637503	0.17548773
0.08625338	-0.071705066	0.1033773	-0.13608092	0.21709806	-0.09425442	0.09957117	-0.11412196	0.16318452	-0.29523134	0.056052137	-0.073730886	0.139992	-0.2144942	0.99999934	-0.07381165	0.07658678	-0.28083023	0.24795362	-0.835804
-0.2704542	0.16418985	-0.17531909	0.14452536	-0.112597354	0.3009776	-0.26879138	0.1615338	-0.15419093	0.08660988	-0.775241	0.21601295	-0.15824655	0.14265609	-0.07381165	0.99999946	-0.309858	0.11958486	-0.10447998	0.06690388
0.15771995	-0.13768302	0.14612742	-0.14761388	0.09559314	-0.22707199	0.21606737	-0.18393613	0.14083639	-0.082065456	0.19812708	-0.8372544	0.21392713	-0.20730725	0.07658678	-0.309858	0.9999994	-0.15358925	0.11440604	-0.073007144
-0.15825897	0.12382126	-0.17864057	0.1792036	-0.22579916	0.14917286	-0.18333477	0.18481332	-0.2235522	0.17223667	-0.09676253	0.13577987	-0.29308438	0.2668086	-0.28083023	0.11958486	-0.15358925	0.9999996	-0.77739286	0.23982823
0.11988028	-0.09848483	0.13836998	-0.1598545	0.16884603	-0.13078754	0.14000072	-0.15830936	0.18276545	-0.15551656	0.079874404	-0.1105314	0.21512847	-0.33637503	0.24795362	-0.10447998	0.11440604	-0.77739286	0.9999995	-0.37548923
-0.08239239	0.06729349	-0.09827734	0.1216994	-0.23029105	0.08541764	-0.094773166	0.10413321	-0.15543747	0.20114152	-0.051739555	0.06846528	-0.1331552	0.17548773	-0.835804	0.06690388	-0.073007144	0.23982823	-0.37548923	0.9999995
