1.0	-0.78267705	0.2339213	-0.16672806	0.13307005	-0.3791258	0.2654411	-0.2655811	0.15475859	-0.11457552	0.17130674	-0.14274219	0.12545532	-0.13375853	0.12519275	-0.1730958	0.11191184	-0.12563391	0.108369894	-0.14550877
-0.78267705	1.0	-0.38247904	0.1786	-0.14524488	0.23848207	-0.3097781	0.22418201	-0.17210796	0.11495439	-0.15509313	0.12352167	-0.11275202	0.11873226	-0.119538285	0.14139265	-0.09818028	0.107694544	-0.09668158	0.12697297
0.2339213	-0.38247904	1.0000001	-0.6203549	0.24353682	-0.14530027	0.16774085	-0.46790713	0.3006316	-0.22055207	0.14794667	-0.15185705	0.1658131	-0.1898129	0.18587919	-0.16606988	0.12436267	-0.1576133	0.1434337	-0.2113188
-0.16672806	0.1786	-0.6203549	1.0000001	-0.3921177	0.09807395	-0.120343454	0.29337773	-0.56722575	0.24908292	-0.10847025	0.11040408	-0.12746435	0.15346935	-0.17516966	0.116837606	-0.09211599	0.1164123	-0.113280356	0.16701293
0.13307005	-0.14524488	0.24353682	-0.3921177	0.99999964	-0.101336814	0.12092996	-0.33432657	0.30505317	-0.7032437	0.13464606	-0.14919272	0.16609538	-0.22159557	0.2747082	-0.15832177	0.12565729	-0.17072839	0.16602786	-0.29361558
-0.3791258	0.23848207	-0.14530027	0.09807395	-0.101336814	0.99999946	-0.7866406	0.1778673	-0.11393429	0.08278945	-0.34652296	0.17805974	-0.12699424	0.11936775	-0.1071316	0.20867646	-0.13182297	0.121794604	-0.10277302	0.116472
0.2654411	-0.3097781	0.16774085	-0.120343454	0.12092996	-0.7866406	0.9999995	-0.24969654	0.13748984	-0.101700805	0.25423735	-0.23220219	0.15391152	-0.15107788	0.13019322	-0.25752372	0.1557653	-0.1537448	0.12568076	-0.14868051
-0.2655811	0.22418201	-0.46790713	0.29337773	-0.33432657	0.1778673	-0.24969654	0.9999995	-0.5202383	0.25020543	-0.21788368	0.20610109	-0.3224425	0.24899511	-0.27865645	0.19905457	-0.17420764	0.19774859	-0.19934417	0.23275335
0.15475859	-0.17210796	0.3006316	-0.56722575	0.30505317	-0.11393429	0.13748984	-0.5202383	0.9999998	-0.41945666	0.141781	-0.153805	0.18576802	-0.24416642	0.23430942	-0.1576814	0.12712903	-0.16461761	0.15957154	-0.23325798
-0.11457552	0.11495439	-0.22055207	0.24908292	-0.7032437	0.08278945	-0.101700805	0.25020543	-0.41945666	0.9999997	-0.11184495	0.12051301	-0.14509623	0.19409445	-0.44253525	0.123295754	-0.1031988	0.13611038	-0.14415956	0.2353187
0.17130674	-0.15509313	0.14794667	-0.10847025	0.13464606	-0.34652296	0.25423735	-0.21788368	0.141781	-0.11184495	0.9999996	-0.4673414	0.23069642	-0.21799494	0.16981387	-0.65813243	0.28710562	-0.24760614	0.18756711	-0.19420958
-0.14274219	0.12352167	-0.15185705	0.11040408	-0.14919272	0.17805974	-0.23220219	0.20610109	-0.153805	0.12051301	-0.4673414	0.9999997	-0.4895357	0.25319323	-0.2025037	0.30734494	-0.5460785	0.2801287	-0.23806338	0.19405621
0.12545532	-0.11275202	0.1658131	-0.12746435	0.16609538	-0.12699424	0.15391152	-0.3224425	0.18576802	-0.14509623	0.23069642	-0.4895357	0.9999997	-0.6043164	0.23885256	-0.24208839	0.25989288	-0.3754776	0.2650874	-0.24540412
-0.13375853	0.11873226	-0.1898129	0.15346935	-0.22159557	0.11936775	-0.15107788	0.24899511	-0.24416642	0.19409445	-0.21799494	0.25319323	-0.6043164	0.9999993	-0.43720973	0.20314297	-0.2258608	0.27375874	-0.4267845	0.2878251
0.12519275	-0.119538285	0.18587919	-0.17516966	0.2747082	-0.1071316	0.13019322	-0.27865645	0.23430942	-0.44253525	0.16981387	-0.2025037	0.23885256	-0.43720973	0.9999992	-0.19770446	0.17284566	-0.24775517	0.27091625	-0.5945054
-0.1730958	0.14139265	-0.16606988	0.116837606	-0.15832177	0.20867646	-0.25752372	0.19905457	-0.1576814	0.123295754	-0.65813243	0.30734494	-0.24208839	0.20314297	-0.19770446	0.9999989	-0.50526434	0.25376916	-0.2280843	0.1904543
0.11191184	-0.09818028	0.12436267	-0.09211599	0.12565729	-0.13182297	0.1557653	-0.17420764	0.12712903	-0.1031988	0.28710562	-0.5460785	0.25989288	-0.2258608	0.17284566	-0.50526434	0.99999917	-0.5286145	0.2413066	-0.20063187
-0.12563391	0.107694544	-0.1576133	0.1164123	-0.17072839	0.121794604	-0.1537448	0.19774859	-0.16461761	0.13611038	-0.24760614	0.2801287	-0.3754776	0.27375874	-0.24775517	0.25376916	-0.5286145	0.9999995	-0.575341	0.25971657
0.108369894	-0.09668158	0.1434337	-0.113280356	0.16602786	-0.10277302	0.12568076	-0.19934417	0.15957154	-0.14415956	0.18756711	-0.23806338	0.2650874	-0.4267845	0.27091625	-0.2280843	0.2413066	-0.575341	0.99999946	-0.54344815
-0.14550877	0.12697297	-0.2113188	0.16701293	-0.29361558	0.116472	-0.14868051	0.23275335	-0.23325798	0.2353187	-0.19420958	0.19405621	-0.24540412	0.2878251	-0.5945054	0.1904543	-0.20063187	0.25971657	-0.54344815	0.99999946
