1.0000001	-0.5992118	0.16027562	-0.111407824	0.105953924	-0.65970176	0.3050819	-0.15377767	0.09293509	-0.11314537	0.21488191	-0.16667174	0.112858795	-0.09495607	0.06517959	-0.1467184	0.10236892	-0.11669175	0.07293393	-0.070187524
-0.5992118	1.0000004	-0.32883	0.1656818	-0.16765413	0.2958355	-0.5873593	0.20621297	-0.124478385	0.1481453	-0.19790243	0.1381773	-0.11468286	0.0991876	-0.071254306	0.12438739	-0.09306712	0.111067064	-0.076379776	0.07212467
0.16027562	-0.32883	1.0000002	-0.62209034	0.3047549	-0.14368616	0.22904581	-0.50148696	0.2229336	-0.29825965	0.110490724	-0.091741346	0.101799764	-0.1133983	0.08324116	-0.083116695	0.063598365	-0.0982992	0.081311844	-0.07654324
-0.111407824	0.1656818	-0.62209034	1.0	-0.6624078	0.09490112	-0.17268561	0.25785118	-0.19209893	0.2356537	-0.08151546	0.06600978	-0.07862859	0.08771909	-0.06693473	0.058904707	-0.046390545	0.072950564	-0.06421002	0.058697887
0.105953924	-0.16765413	0.3047549	-0.6624078	1.0	-0.10472919	0.1719426	-0.37864378	0.24918719	-0.492755	0.09270398	-0.079888955	0.09832565	-0.11858219	0.08872237	-0.07205187	0.05630291	-0.09505033	0.08324397	-0.079374336
-0.65970176	0.2958355	-0.14368616	0.09490112	-0.10472919	0.9999999	-0.465708	0.14242387	-0.09283402	0.106521755	-0.42787382	0.20043768	-0.13845216	0.10305038	-0.07152441	0.16414104	-0.1268547	0.12891836	-0.08104098	0.076175585
0.3050819	-0.5873593	0.22904581	-0.17268561	0.1719426	-0.465708	1.0000001	-0.31187463	0.1683534	-0.20928112	0.24506424	-0.23210971	0.17340569	-0.16054252	0.110019654	-0.22367942	0.15028699	-0.19172381	0.121283375	-0.11951957
-0.15377767	0.20621297	-0.50148696	0.25785118	-0.37864378	0.14242387	-0.31187463	1.0000002	-0.56107706	0.3099921	-0.13765347	0.11261743	-0.15572912	0.1736042	-0.13279936	0.097204804	-0.08000228	0.13200532	-0.1278983	0.10903026
0.09293509	-0.124478385	0.2229336	-0.19209893	0.24918719	-0.09283402	0.1683534	-0.56107706	1.0000004	-0.6725039	0.103243016	-0.092074916	0.14437176	-0.26888233	0.14916986	-0.07655817	0.06502484	-0.13064206	0.13806337	-0.12213263
-0.11314537	0.1481453	-0.29825965	0.2356537	-0.492755	0.106521755	-0.20928112	0.3099921	-0.6725039	1.0000004	-0.1134286	0.09440813	-0.14179333	0.18062682	-0.15177451	0.0800245	-0.06781686	0.12172044	-0.13010243	0.113767594
0.21488191	-0.19790243	0.110490724	-0.08151546	0.09270398	-0.42787382	0.24506424	-0.13765347	0.103243016	-0.1134286	1.0000006	-0.6207925	0.24357553	-0.17760682	0.11382876	-0.38688245	0.26304102	-0.24940546	0.137292	-0.13106057
-0.16667174	0.1381773	-0.091741346	0.06600978	-0.079888955	0.20043768	-0.23210971	0.11261743	-0.092074916	0.09440813	-0.6207925	1.0000007	-0.42871523	0.16743729	-0.11237973	0.29453647	-0.46022916	0.23082505	-0.13744187	0.11759536
0.112858795	-0.11468286	0.101799764	-0.07862859	0.09832565	-0.13845216	0.17340569	-0.15572912	0.14437176	-0.14179333	0.24357553	-0.42871523	1.0000005	-0.42893377	0.21515	-0.2136443	0.19914043	-0.6187979	0.27612576	-0.2453762
-0.09495607	0.0991876	-0.1133983	0.08771909	-0.11858219	0.10305038	-0.16054252	0.1736042	-0.26888233	0.18062682	-0.17760682	0.16743729	-0.42893377	1.0000001	-0.54339916	0.120346256	-0.11967649	0.29049623	-0.50491863	0.3084283
0.06517959	-0.071254306	0.08324116	-0.06693473	0.08872237	-0.07152441	0.110019654	-0.13279936	0.14916986	-0.15177451	0.11382876	-0.11237973	0.21515	-0.54339916	1.0	-0.08849023	0.08217978	-0.25165918	0.30219564	-0.71947104
-0.1467184	0.12438739	-0.083116695	0.058904707	-0.07205187	0.16414104	-0.22367942	0.097204804	-0.07655817	0.0800245	-0.38688245	0.29453647	-0.2136443	0.120346256	-0.08849023	0.99999976	-0.8030105	0.17359121	-0.109470285	0.09048636
0.10236892	-0.09306712	0.063598365	-0.046390545	0.05630291	-0.1268547	0.15028699	-0.08000228	0.06502484	-0.06781686	0.26304102	-0.46022916	0.19914043	-0.11967649	0.08217978	-0.8030105	0.9999998	-0.20165645	0.106126875	-0.08936581
-0.11669175	0.111067064	-0.0982992	0.072950564	-0.09505033	0.12891836	-0.19172381	0.13200532	-0.13064206	0.12172044	-0.24940546	0.23082505	-0.6187979	0.29049623	-0.25165918	0.17359121	-0.20165645	0.99999994	-0.5507437	0.24309568
0.07293393	-0.076379776	0.081311844	-0.06421002	0.08324397	-0.08104098	0.121283375	-0.1278983	0.13806337	-0.13010243	0.137292	-0.13744187	0.27612576	-0.50491863	0.30219564	-0.109470285	0.106126875	-0.5507437	1.0	-0.5363708
-0.070187524	0.07212467	-0.07654324	0.058697887	-0.079374336	0.076175585	-0.11951957	0.10903026	-0.12213263	0.113767594	-0.13106057	0.11759536	-0.2453762	0.3084283	-0.71947104	0.09048636	-0.08936581	0.24309568	-0.5363708	1.0
