1.0	-0.4626548	0.14759609	-0.127781	0.108987026	-0.75039816	0.30759522	-0.19629093	0.1446624	-0.092230335	0.25027075	-0.2606523	0.16134563	-0.13291052	0.081121355	-0.17725553	0.14262442	-0.16929005	0.123883486	-0.09862305
-0.4626548	1.0000002	-0.28240198	0.17876278	-0.15187517	0.29920524	-0.6631428	0.22192168	-0.20679794	0.11791696	-0.3079993	0.26444983	-0.19648148	0.14935529	-0.096787974	0.16576105	-0.16274697	0.17406891	-0.15009715	0.109543726
0.14759609	-0.28240198	1.0000004	-0.7994323	0.16926247	-0.12219309	0.1669748	-0.30408403	0.28188255	-0.1647446	0.15134096	-0.16309297	0.17592329	-0.18751499	0.1157642	-0.12670137	0.11349525	-0.18111196	0.14881432	-0.13977686
-0.127781	0.17876278	-0.7994323	1.0000004	-0.19789462	0.0983372	-0.13606083	0.22913879	-0.44896558	0.16780667	-0.12942344	0.12869039	-0.15161173	0.16386846	-0.10979972	0.10019925	-0.09342823	0.14325671	-0.13767135	0.12200821
0.108987026	-0.15187517	0.16926247	-0.19789462	1.0000004	-0.0938644	0.11513424	-0.24867782	0.26666203	-0.7921138	0.13296653	-0.14352693	0.1668017	-0.22316018	0.25283992	-0.12414049	0.109547906	-0.18598756	0.17460044	-0.3355613
-0.75039816	0.29920524	-0.12219309	0.0983372	-0.0938644	1.0000004	-0.46991673	0.1609288	-0.12506838	0.07601478	-0.33520892	0.23635451	-0.14501624	0.107839115	-0.06649304	0.15213414	-0.13192992	0.13757503	-0.10619502	0.07789478
0.30759522	-0.6631428	0.1669748	-0.13606083	0.11513424	-0.46991673	1.0000005	-0.25249997	0.16297393	-0.09477534	0.26702765	-0.3997777	0.19145201	-0.13363741	0.080744095	-0.16310427	0.15329029	-0.16770856	0.1289695	-0.093538515
-0.19629093	0.22192168	-0.30408403	0.22913879	-0.24867782	0.1609288	-0.25249997	1.0000004	-0.51582825	0.19840167	-0.24340667	0.24382506	-0.5643005	0.25263733	-0.15617712	0.17191297	-0.17680961	0.26525444	-0.2502035	0.1642575
0.1446624	-0.20679794	0.28188255	-0.44896558	0.26666203	-0.12506838	0.16297393	-0.51582825	1.0000005	-0.37187505	0.1752007	-0.1932908	0.2535858	-0.36630443	0.19071774	-0.15678914	0.14294559	-0.2506749	0.2303909	-0.21342741
-0.092230335	0.11791696	-0.1647446	0.16780667	-0.7921138	0.07601478	-0.09477534	0.19840167	-0.37187505	1.0000002	-0.11190875	0.113753535	-0.14510219	0.19502662	-0.34093118	0.09557985	-0.08858071	0.14518908	-0.16079879	0.25337127
0.25027075	-0.3079993	0.15134096	-0.12942344	0.13296653	-0.33520892	0.26702765	-0.24340667	0.1752007	-0.11190875	1.0000004	-0.61738664	0.24499969	-0.18534347	0.10525759	-0.45444643	0.2785411	-0.27178016	0.17837492	-0.12707639
-0.2606523	0.26444983	-0.16309297	0.12869039	-0.14352693	0.23635451	-0.3997777	0.24382506	-0.1932908	0.113753535	-0.61738664	1.0000005	-0.3875123	0.18116695	-0.10519996	0.270906	-0.3476028	0.25250706	-0.19186765	0.118256256
0.16134563	-0.19648148	0.17592329	-0.15161173	0.1668017	-0.14501624	0.19145201	-0.5643005	0.2535858	-0.14510219	0.24499969	-0.3875123	1.0000006	-0.34145832	0.14343923	-0.21600637	0.21731894	-0.51226145	0.26714593	-0.16226211
-0.13291052	0.14935529	-0.18751499	0.16386846	-0.22316018	0.107839115	-0.13363741	0.25263733	-0.36630443	0.19502662	-0.18534347	0.18116695	-0.34145832	1.0000006	-0.33351544	0.15226328	-0.15941168	0.28264794	-0.6723459	0.2507967
0.081121355	-0.096787974	0.1157642	-0.10979972	0.25283992	-0.06649304	0.080744095	-0.15617712	0.19071774	-0.34093118	0.10525759	-0.10519996	0.14343923	-0.33351544	1.0000006	-0.0905842	0.08684669	-0.15072878	0.21237129	-0.8188851
-0.17725553	0.16576105	-0.12670137	0.10019925	-0.12414049	0.15213414	-0.16310427	0.17191297	-0.15678914	0.09557985	-0.45444643	0.270906	-0.21600637	0.15226328	-0.0905842	1.0000004	-0.76094043	0.25402042	-0.19395413	0.10114498
0.14262442	-0.16274697	0.11349525	-0.09342823	0.109547906	-0.13192992	0.15329029	-0.17680961	0.14294559	-0.08858071	0.2785411	-0.3476028	0.21731894	-0.15941168	0.08684669	-0.76094043	1.0000002	-0.40953514	0.18685305	-0.1004779
-0.16929005	0.17406891	-0.18111196	0.14325671	-0.18598756	0.13757503	-0.16770856	0.26525444	-0.2506749	0.14518908	-0.27178016	0.25250706	-0.51226145	0.28264794	-0.15072878	0.25402042	-0.40953514	1.0	-0.51803327	0.1625923
0.123883486	-0.15009715	0.14881432	-0.13767135	0.17460044	-0.10619502	0.1289695	-0.2502035	0.2303909	-0.16079879	0.17837492	-0.19186765	0.26714593	-0.6723459	0.21237129	-0.19395413	0.18685305	-0.51803327	0.99999994	-0.2702371
-0.09862305	0.109543726	-0.13977686	0.12200821	-0.3355613	0.07789478	-0.093538515	0.1642575	-0.21342741	0.25337127	-0.12707639	0.118256256	-0.16226211	0.2507967	-0.8188851	0.10114498	-0.1004779	0.1625923	-0.2702371	0.99999994
