1.0	-0.7423467	0.17126119	-0.16867386	0.09428445	-0.36402425	0.2941915	-0.25599605	0.19606593	-0.090665154	0.22250684	-0.22754289	0.19342522	-0.21135437	0.028557314	-0.23438308	0.16387296	-0.18376079	0.14638515	-0.031803653
-0.7423467	1.0000002	-0.2075343	0.15995383	-0.08759883	0.21875703	-0.5001956	0.2403276	-0.19973837	0.07997964	-0.18497643	0.18294546	-0.17698605	0.16426943	-0.024654273	0.16555038	-0.13446386	0.14412525	-0.12457	0.02715536
0.17126119	-0.2075343	1.0000001	-0.83074033	0.12815733	-0.13103607	0.19869936	-0.3384999	0.26960748	-0.12681033	0.11303315	-0.14277156	0.16079122	-0.2058189	0.034680497	-0.13857394	0.107130215	-0.15079425	0.12820598	-0.03898688
-0.16867386	0.15995383	-0.83074033	1.0000001	-0.16005684	0.11540501	-0.18665814	0.24016848	-0.3949261	0.13560359	-0.1054259	0.12592523	-0.15157986	0.18691014	-0.036342386	0.1204605	-0.09757588	0.13279161	-0.12548462	0.040245492
0.09428445	-0.08759883	0.12815733	-0.16005684	1.0000002	-0.087481335	0.1049991	-0.13479592	0.2031719	-0.896862	0.07679469	-0.096123956	0.10472571	-0.17323074	0.16838506	-0.1068821	0.0787558	-0.11850579	0.10559325	-0.20332997
-0.36402425	0.21875703	-0.13103607	0.11540501	-0.087481335	1.0000002	-0.301319	0.19602552	-0.18753305	0.07614567	-0.7691816	0.24457152	-0.22186741	0.16361369	-0.02465327	0.22570072	-0.19651781	0.16286	-0.14641775	0.026952218
0.2941915	-0.5001956	0.19869936	-0.18665814	0.1049991	-0.301319	1.0000002	-0.5705157	0.24819495	-0.10090434	0.21834436	-0.33063763	0.25559118	-0.23144878	0.031213297	-0.24080428	0.18804044	-0.2079097	0.16558358	-0.03446483
-0.25599605	0.2403276	-0.3384999	0.24016848	-0.13479592	0.19602552	-0.5705157	1.0000004	-0.46467218	0.12387507	-0.1857557	0.24303345	-0.38875902	0.24735118	-0.03713216	0.19423369	-0.17122616	0.21493708	-0.19281507	0.04021551
0.19606593	-0.19973837	0.26960748	-0.3949261	0.2031719	-0.18753305	0.24819495	-0.46467218	1.0000002	-0.25035813	0.16231701	-0.21576668	0.24369197	-0.5229186	0.062005322	-0.22007889	0.16680196	-0.26652125	0.23814455	-0.06748819
-0.090665154	0.07997964	-0.12681033	0.13560359	-0.896862	0.07614567	-0.10090434	0.12387507	-0.25035813	1.0000004	-0.06928281	0.084053166	-0.09625995	0.14653698	-0.21321176	0.08913435	-0.06903761	0.10017606	-0.0966541	0.17454125
0.22250684	-0.18497643	0.11303315	-0.1054259	0.07679469	-0.7691816	0.21834436	-0.1857557	0.16231701	-0.06928281	1.0000007	-0.36910948	0.2164487	-0.1701492	0.022856412	-0.3396964	0.22420898	-0.17938863	0.14158463	-0.025129266
-0.22754289	0.18294546	-0.14277156	0.12592523	-0.096123956	0.24457152	-0.33063763	0.24303345	-0.21576668	0.084053166	-0.36910948	1.0000005	-0.5699386	0.20665227	-0.028325077	0.3002281	-0.486158	0.25251436	-0.20437549	0.030825406
0.19342522	-0.17698605	0.16079122	-0.15157986	0.10472571	-0.22186741	0.25559118	-0.38875902	0.24369197	-0.09625995	0.2164487	-0.5699386	1.0000007	-0.31566712	0.03325414	-0.2854938	0.25819966	-0.47929147	0.25609675	-0.036381945
-0.21135437	0.16426943	-0.2058189	0.18691014	-0.17323074	0.16361369	-0.23144878	0.24735118	-0.5229186	0.14653698	-0.1701492	0.20665227	-0.31566712	1.0000006	-0.057075977	0.1928287	-0.18128368	0.2969605	-0.59572166	0.059545632
0.028557314	-0.024654273	0.034680497	-0.036342386	0.16838506	-0.02465327	0.031213297	-0.03713216	0.062005322	-0.21321176	0.022856412	-0.028325077	0.03325414	-0.057075977	1.0000004	-0.030298365	0.024020392	-0.04080758	0.047188267	-0.9596601
-0.23438308	0.16555038	-0.13857394	0.1204605	-0.1068821	0.22570072	-0.24080428	0.19423369	-0.22007889	0.08913435	-0.3396964	0.3002281	-0.2854938	0.1928287	-0.030298365	1.0000007	-0.738556	0.2321566	-0.21838476	0.03285823
0.16387296	-0.13446386	0.107130215	-0.09757588	0.0787558	-0.19651781	0.18804044	-0.17122616	0.16680196	-0.06903761	0.22420898	-0.486158	0.25819966	-0.18128368	0.024020392	-0.738556	1.0000005	-0.29575944	0.18577741	-0.026229719
-0.18376079	0.14412525	-0.15079425	0.13279161	-0.11850579	0.16286	-0.2079097	0.21493708	-0.26652125	0.10017606	-0.17938863	0.25251436	-0.47929147	0.2969605	-0.04080758	0.2321566	-0.29575944	1.0000005	-0.65752727	0.043744273
0.14638515	-0.12457	0.12820598	-0.12548462	0.10559325	-0.14641775	0.16558358	-0.19281507	0.23814455	-0.0966541	0.14158463	-0.20437549	0.25609675	-0.59572166	0.047188267	-0.21838476	0.18577741	-0.65752727	1.0000004	-0.05260922
-0.031803653	0.02715536	-0.03898688	0.040245492	-0.20332997	0.026952218	-0.03446483	0.04021551	-0.06748819	0.17454125	-0.025129266	0.030825406	-0.036381945	0.059545632	-0.9596601	0.03285823	-0.026229719	0.043744273	-0.05260922	1.0000004
