1.0000002	-0.29967022	0.21050775	-0.17094047	0.13756864	-0.577004	0.25593543	-0.2262637	0.15305145	-0.17518687	0.29963747	-0.34844175	0.20225732	-0.16741197	0.13068376	-0.48408607	0.25337544	-0.19304504	0.1676135	-0.16857761
-0.29967022	1.0000004	-0.6875266	0.107448585	-0.09229324	0.18248901	-0.56310374	0.3053535	-0.104231626	0.109126836	-0.14285347	0.15042965	-0.16967334	0.118779235	-0.085612796	0.17390269	-0.124556564	0.12432274	-0.1075464	0.10521601
0.21050775	-0.6875266	1.0000002	-0.14321303	0.11210989	-0.16316958	0.32263485	-0.5497067	0.12587017	-0.13753259	0.13154924	-0.15885259	0.2054674	-0.15422718	0.10550488	-0.19157416	0.13436574	-0.15715267	0.1283144	-0.1333673
-0.17094047	0.107448585	-0.14321303	0.9999999	-0.8779368	0.09923069	-0.13225718	0.12419342	-0.26188475	0.23770782	-0.10296901	0.11427445	-0.16400601	0.1578167	-0.1453751	0.1524501	-0.11992157	0.12787467	-0.14940028	0.14691024
0.13756864	-0.09229324	0.11210989	-0.8779368	1.0	-0.08679551	0.10943049	-0.10980317	0.21341497	-0.32839942	0.08899468	-0.1054852	0.14101377	-0.15156278	0.14720033	-0.15706228	0.10947743	-0.12227372	0.13447659	-0.16207205
-0.577004	0.18248901	-0.16316958	0.09923069	-0.08679551	0.99999964	-0.2892844	0.17403184	-0.10494377	0.10958448	-0.6504356	0.27002865	-0.15790445	0.11407987	-0.08777743	0.2544541	-0.20898497	0.13483988	-0.12006438	0.10762848
0.25593543	-0.56310374	0.32263485	-0.13225718	0.10943049	-0.2892844	0.99999934	-0.584201	0.1389885	-0.15284762	0.18894881	-0.22065078	0.22973303	-0.17274857	0.11853279	-0.23157324	0.16810724	-0.18153794	0.14689536	-0.15099917
-0.2262637	0.3053535	-0.5497067	0.12419342	-0.10980317	0.17403184	-0.584201	0.99999946	-0.15688533	0.14835449	-0.15422489	0.17403896	-0.40868318	0.18721998	-0.12498645	0.1847105	-0.1556189	0.18537062	-0.15840286	0.14550632
0.15305145	-0.104231626	0.12587017	-0.26188475	0.21341497	-0.10494377	0.1389885	-0.15688533	0.9999995	-0.6567602	0.10879448	-0.14269885	0.24636601	-0.53315806	0.27930734	-0.17870726	0.14401697	-0.20709018	0.2232303	-0.28667685
-0.17518687	0.109126836	-0.13753259	0.23770782	-0.32839942	0.10958448	-0.15284762	0.14835449	-0.6567602	0.9999994	-0.11641295	0.13937815	-0.25539288	0.29790035	-0.44229603	0.16850719	-0.15053552	0.19218124	-0.2572156	0.2698424
0.29963747	-0.14285347	0.13154924	-0.10296901	0.08899468	-0.6504356	0.18894881	-0.15422489	0.10879448	-0.11641295	0.99999934	-0.5479026	0.16473114	-0.12230805	0.09307883	-0.34853476	0.24964957	-0.1531147	0.1294542	-0.116079204
-0.34844175	0.15042965	-0.15885259	0.11427445	-0.1054852	0.27002865	-0.22065078	0.17403896	-0.14269885	0.13937815	-0.5479026	0.9999996	-0.27094424	0.15941264	-0.12134074	0.31180593	-0.57373583	0.21436936	-0.18675624	0.14307453
0.20225732	-0.16967334	0.2054674	-0.16400601	0.14101377	-0.15790445	0.22973303	-0.40868318	0.24636601	-0.25539288	0.16473114	-0.27094424	0.99999934	-0.5101914	0.2238297	-0.24114658	0.22269446	-0.4660478	0.28084406	-0.2729439
-0.16741197	0.118779235	-0.15422718	0.1578167	-0.15156278	0.11407987	-0.17274857	0.18721998	-0.53315806	0.29790035	-0.12230805	0.15941264	-0.5101914	0.99999946	-0.4260903	0.17458294	-0.16539901	0.25133082	-0.33988285	0.2818607
0.13068376	-0.085612796	0.10550488	-0.1453751	0.14720033	-0.08777743	0.11853279	-0.12498645	0.27930734	-0.44229603	0.09307883	-0.12134074	0.2238297	-0.4260903	0.99999905	-0.14698112	0.12923169	-0.20578606	0.25415155	-0.6952718
-0.48408607	0.17390269	-0.19157416	0.1524501	-0.15706228	0.2544541	-0.23157324	0.1847105	-0.17870726	0.16850719	-0.34853476	0.31180593	-0.24114658	0.17458294	-0.14698112	0.99999917	-0.6064306	0.23595773	-0.23819868	0.16792803
0.25337544	-0.124556564	0.13436574	-0.11992157	0.10947743	-0.20898497	0.16810724	-0.1556189	0.14401697	-0.15053552	0.24964957	-0.57373583	0.22269446	-0.16539901	0.12923169	-0.6064306	0.9999992	-0.3578917	0.21598718	-0.16382775
-0.19304504	0.12432274	-0.15715267	0.12787467	-0.12227372	0.13483988	-0.18153794	0.18537062	-0.20709018	0.19218124	-0.1531147	0.21436936	-0.4660478	0.25133082	-0.20578606	0.23595773	-0.3578917	0.9999994	-0.66382664	0.24152237
0.1676135	-0.1075464	0.1283144	-0.14940028	0.13447659	-0.12006438	0.14689536	-0.15840286	0.2232303	-0.2572156	0.1294542	-0.18675624	0.28084406	-0.33988285	0.25415155	-0.23819868	0.21598718	-0.66382664	0.99999946	-0.4596702
-0.16857761	0.10521601	-0.1333673	0.14691024	-0.16207205	0.10762848	-0.15099917	0.14550632	-0.28667685	0.2698424	-0.116079204	0.14307453	-0.2729439	0.2818607	-0.6952718	0.16792803	-0.16382775	0.24152237	-0.4596702	0.99999946
