1.0	-0.76306236	0.22501138	-0.17587353	0.15186788	-0.481456	0.28891987	-0.16749884	0.15071724	-0.19184007	0.12609583	-0.1447358	0.1139417	-0.098109104	0.0916013	-0.13310789	0.08836804	-0.0760936	0.093565695	-0.09831169
-0.76306236	1.0000001	-0.35588303	0.18293038	-0.16539216	0.2921667	-0.39702603	0.18427601	-0.17237674	0.17489631	-0.1124653	0.13796397	-0.11418389	0.093532994	-0.08716667	0.11386838	-0.0844897	0.07164731	-0.09022302	0.09098674
0.22501138	-0.35588303	1.0	-0.568685	0.26902154	-0.24017535	0.23659907	-0.4965337	0.30966905	-0.32579684	0.119744	-0.16521576	0.1474828	-0.13505016	0.12950152	-0.1395261	0.1034647	-0.09386361	0.11962146	-0.13938573
-0.17587353	0.18293038	-0.568685	0.99999994	-0.55896544	0.16995385	-0.19185491	0.27875072	-0.44487172	0.2849015	-0.095720775	0.12868936	-0.12160598	0.11268732	-0.11333123	0.10895947	-0.08707174	0.07722777	-0.102662385	0.11654231
0.15186788	-0.16539216	0.26902154	-0.55896544	0.9999999	-0.19254945	0.18477914	-0.21130376	0.2432115	-0.65424126	0.12564446	-0.17129576	0.15257739	-0.16551799	0.18893842	-0.15481189	0.12020816	-0.10895314	0.14915936	-0.20237656
-0.481456	0.2921667	-0.24017535	0.16995385	-0.19254945	0.99999946	-0.6882115	0.19803198	-0.20284529	0.19480161	-0.2515172	0.21780705	-0.17749766	0.13446088	-0.12151713	0.19207282	-0.13978162	0.11195303	-0.13902093	0.123325065
0.28891987	-0.39702603	0.23659907	-0.19185491	0.18477914	-0.6882115	0.9999993	-0.28532594	0.21031031	-0.23491591	0.2000289	-0.3070426	0.18883964	-0.15155722	0.13036738	-0.20480664	0.1365323	-0.11815523	0.14095302	-0.13843286
-0.16749884	0.18427601	-0.4965337	0.27875072	-0.21130376	0.19803198	-0.28532594	0.9999993	-0.72255814	0.22128828	-0.10775277	0.15701386	-0.17918237	0.12919772	-0.11012344	0.118440114	-0.095680125	0.08760246	-0.11042365	0.11178238
0.15071724	-0.17237674	0.30966905	-0.44487172	0.2432115	-0.20284529	0.21031031	-0.72255814	0.9999994	-0.31954196	0.11238576	-0.16316707	0.15621564	-0.14933053	0.13002977	-0.13080947	0.10147801	-0.094144434	0.121158905	-0.13553017
-0.19184007	0.17489631	-0.32579684	0.2849015	-0.65424126	0.19480161	-0.23491591	0.22128828	-0.31954196	0.9999996	-0.14763808	0.18766277	-0.20139259	0.20422655	-0.35000914	0.1613525	-0.16213062	0.13598195	-0.20846976	0.2308654
0.12609583	-0.1124653	0.119744	-0.095720775	0.12564446	-0.2515172	0.2000289	-0.10775277	0.11238576	-0.14763808	0.99999976	-0.46890908	0.23090413	-0.17421675	0.13271686	-0.75249785	0.2147158	-0.18014449	0.17220503	-0.14357808
-0.1447358	0.13796397	-0.16521576	0.12868936	-0.17129576	0.21780705	-0.3070426	0.15701386	-0.16316707	0.18766277	-0.46890908	0.9999996	-0.607103	0.25580725	-0.20410684	0.28392175	-0.27444315	0.21315357	-0.26277015	0.18677017
0.1139417	-0.11418389	0.1474828	-0.12160598	0.15257739	-0.17749766	0.18883964	-0.17918237	0.15621564	-0.20139259	0.23090413	-0.607103	0.9999998	-0.5257113	0.22349446	-0.265985	0.23606785	-0.2986388	0.27096853	-0.22919138
-0.098109104	0.093532994	-0.13505016	0.11268732	-0.16551799	0.13446088	-0.15155722	0.12919772	-0.14933053	0.20422655	-0.17421675	0.25580725	-0.5257113	1.0	-0.47720027	0.18427233	-0.236165	0.22971022	-0.52990586	0.29886913
0.0916013	-0.08716667	0.12950152	-0.11333123	0.18893842	-0.12151713	0.13036738	-0.11012344	0.13002977	-0.35000914	0.13271686	-0.20410684	0.22349446	-0.47720027	0.9999997	-0.1589258	0.1673455	-0.16818546	0.29212075	-0.6955495
-0.13310789	0.11386838	-0.1395261	0.10895947	-0.15481189	0.19207282	-0.20480664	0.118440114	-0.13080947	0.1613525	-0.75249785	0.28392175	-0.265985	0.18427233	-0.1589258	1.0	-0.36954978	0.2157419	-0.22853501	0.15992633
0.08836804	-0.0844897	0.1034647	-0.08707174	0.12020816	-0.13978162	0.1365323	-0.095680125	0.10147801	-0.16213062	0.2147158	-0.27444315	0.23606785	-0.236165	0.1673455	-0.36954978	1.0000002	-0.7618499	0.2697681	-0.22678678
-0.0760936	0.07164731	-0.09386361	0.07722777	-0.10895314	0.11195303	-0.11815523	0.08760246	-0.094144434	0.13598195	-0.18014449	0.21315357	-0.2986388	0.22971022	-0.16818546	0.2157419	-0.7618499	1.0	-0.44528738	0.20229794
0.093565695	-0.09022302	0.11962146	-0.102662385	0.14915936	-0.13902093	0.14095302	-0.11042365	0.121158905	-0.20846976	0.17220503	-0.26277015	0.27096853	-0.52990586	0.29212075	-0.22853501	0.2697681	-0.44528738	1.0	-0.5122225
-0.09831169	0.09098674	-0.13938573	0.11654231	-0.20237656	0.123325065	-0.13843286	0.11178238	-0.13553017	0.2308654	-0.14357808	0.18677017	-0.22919138	0.29886913	-0.6955495	0.15992633	-0.22678678	0.20229794	-0.5122225	1.0
