1.0000001	-0.87545687	0.21639581	-0.14691813	0.08653487	-0.2585699	0.19417262	-0.17131715	0.14354712	-0.08186938	0.14385541	-0.15163584	0.13286565	-0.10798492	0.11163235	-0.1482137	0.13430043	-0.21319449	0.072645634	-0.080786705
-0.87545687	1.0000002	-0.30205867	0.14970124	-0.09110164	0.19193996	-0.21034719	0.16066346	-0.15517315	0.082364224	-0.1336651	0.13790958	-0.13135603	0.10535307	-0.11350719	0.12572166	-0.12558265	0.17881747	-0.06634568	0.07212572
0.21639581	-0.30205867	1.0000001	-0.60424954	0.2045827	-0.19241314	0.19385019	-0.3790637	0.30645406	-0.20123982	0.15154958	-0.20890284	0.23128287	-0.21820243	0.21138278	-0.17880361	0.18459487	-0.39451438	0.13562253	-0.15626463
-0.14691813	0.14970124	-0.60424954	1.0	-0.3665622	0.12216027	-0.13083288	0.21956718	-0.56880933	0.24200296	-0.10248461	0.1400936	-0.17904437	0.21217282	-0.23095475	0.11521633	-0.12602043	0.24380837	-0.105833754	0.11698906
0.08653487	-0.09110164	0.2045827	-0.3665622	0.9999999	-0.09232297	0.09539969	-0.15957183	0.24565266	-0.8233792	0.07837296	-0.112969555	0.13547945	-0.20588975	0.23242168	-0.092160754	0.10040251	-0.2169466	0.09717003	-0.11510878
-0.2585699	0.19193996	-0.19241314	0.12216027	-0.09232297	0.9999997	-0.66873777	0.22104785	-0.16827713	0.08326115	-0.5052909	0.25924832	-0.20146306	0.1276708	-0.1380102	0.26651323	-0.24928965	0.20096703	-0.07869632	0.08026506
0.19417262	-0.21034719	0.19385019	-0.13083288	0.09539969	-0.66873777	1.0	-0.36816534	0.17275915	-0.088670544	0.27222943	-0.4275377	0.23983055	-0.14647059	0.14583732	-0.2814874	0.24588583	-0.23389381	0.085859664	-0.08967832
-0.17131715	0.16066346	-0.3790637	0.21956718	-0.15957183	0.22104785	-0.36816534	0.9999998	-0.33190998	0.14708385	-0.19214657	0.2691549	-0.6409918	0.2517879	-0.25764775	0.18421584	-0.226168	0.27009752	-0.12260218	0.1259684
0.14354712	-0.15517315	0.30645406	-0.56880933	0.24565266	-0.16827713	0.17275915	-0.33190998	0.99999964	-0.29543838	0.13960588	-0.20357859	0.24524967	-0.41405272	0.28082228	-0.16612689	0.17771332	-0.3847953	0.15555285	-0.17919202
-0.08186938	0.082364224	-0.20123982	0.24200296	-0.8233792	0.08326115	-0.088670544	0.14708385	-0.29543838	0.9999996	-0.07183952	0.10284471	-0.13509543	0.2075307	-0.3542213	0.08208018	-0.091634594	0.18369442	-0.09673678	0.10926588
0.14385541	-0.1336651	0.15154958	-0.10248461	0.07837296	-0.5052909	0.27222943	-0.19214657	0.13960588	-0.07183952	0.9999998	-0.32158968	0.17460829	-0.11555189	0.11955083	-0.69087213	0.27536345	-0.21933746	0.07554204	-0.07789695
-0.15163584	0.13790958	-0.20890284	0.1400936	-0.112969555	0.25924832	-0.4275377	0.2691549	-0.20357859	0.10284471	-0.32158968	0.9999998	-0.42302063	0.1814674	-0.18725348	0.2763211	-0.59734285	0.26830503	-0.105314724	0.10380411
0.13286565	-0.13135603	0.23128287	-0.17904437	0.13547945	-0.20146306	0.23983055	-0.6409918	0.24524967	-0.13509543	0.17460829	-0.42302063	0.9999997	-0.4054944	0.24704099	-0.19088572	0.23244663	-0.32365528	0.12944198	-0.13723671
-0.10798492	0.10535307	-0.21820243	0.21217282	-0.20588975	0.1276708	-0.14647059	0.2517879	-0.41405272	0.2075307	-0.11555189	0.1814674	-0.4054944	0.9999997	-0.6864728	0.12598075	-0.15351512	0.2558828	-0.20271225	0.18850325
0.11163235	-0.11350719	0.21138278	-0.23095475	0.23242168	-0.1380102	0.14583732	-0.25764775	0.28082228	-0.3542213	0.11955083	-0.18725348	0.24704099	-0.6864728	1.0	-0.13985144	0.15752313	-0.32990173	0.20255952	-0.27094737
-0.1482137	0.12572166	-0.17880361	0.11521633	-0.092160754	0.26651323	-0.2814874	0.18421584	-0.16612689	0.08208018	-0.69087213	0.2763211	-0.19088572	0.12598075	-0.13985144	0.9999999	-0.51226354	0.22603786	-0.08528219	0.0838634
0.13430043	-0.12558265	0.18459487	-0.12602043	0.10040251	-0.24928965	0.24588583	-0.226168	0.17771332	-0.091634594	0.27536345	-0.59734285	0.23244663	-0.15351512	0.15752313	-0.51226354	0.9999998	-0.42669594	0.11226595	-0.11198098
-0.21319449	0.17881747	-0.39451438	0.24380837	-0.2169466	0.20096703	-0.23389381	0.27009752	-0.3847953	0.18369442	-0.21933746	0.26830503	-0.32365528	0.2558828	-0.32990173	0.22603786	-0.42669594	0.9999996	-0.31305838	0.22838618
0.072645634	-0.06634568	0.13562253	-0.105833754	0.09717003	-0.07869632	0.085859664	-0.12260218	0.15555285	-0.09673678	0.07554204	-0.105314724	0.12944198	-0.20271225	0.20255952	-0.08528219	0.11226595	-0.31305838	0.9999996	-0.89007586
-0.080786705	0.07212572	-0.15626463	0.11698906	-0.11510878	0.08026506	-0.08967832	0.1259684	-0.17919202	0.10926588	-0.07789695	0.10380411	-0.13723671	0.18850325	-0.27094737	0.0838634	-0.11198098	0.22838618	-0.89007586	0.9999996
