1.0000001	-0.6251029	0.14593717	-0.10053574	0.09174316	-0.63095474	0.31868368	-0.11881928	0.0627759	-0.06757104	0.20430927	-0.16335751	0.0862238	-0.06652763	0.055222448	-0.21193682	0.11478088	-0.077882	0.058869973	-0.075858615
-0.6251029	1.0000001	-0.26065254	0.13454625	-0.121820614	0.29764667	-0.6278868	0.16464315	-0.08531019	0.088026136	-0.15514438	0.12300293	-0.11740997	0.08648212	-0.07204594	0.14517885	-0.09197594	0.09612523	-0.073960744	0.09565866
0.14593717	-0.26065254	1.0	-0.54520607	0.26087514	-0.14036274	0.21332362	-0.56576693	0.23770195	-0.2416783	0.08327751	-0.08987093	0.2719403	-0.2291239	0.17835778	-0.090250626	0.06764664	-0.2272098	0.16473062	-0.2336684
-0.10053574	0.13454625	-0.54520607	0.9999997	-0.42940634	0.09209252	-0.15870251	0.25200796	-0.5552067	0.29240927	-0.060474806	0.06596736	-0.24634427	0.22440061	-0.20459941	0.06359525	-0.05129687	0.18103738	-0.15998508	0.20570117
0.09174316	-0.121820614	0.26087514	-0.42940634	0.99999976	-0.10004138	0.14694527	-0.27879933	0.29673594	-0.5275629	0.071071	-0.08885113	0.25074548	-0.30710608	0.26713735	-0.07988562	0.06820936	-0.3271577	0.23761034	-0.43044147
-0.63095474	0.29764667	-0.14036274	0.09209252	-0.10004138	0.9999995	-0.5040597	0.1174929	-0.0626603	0.066802815	-0.41896456	0.1781373	-0.09181678	0.06622984	-0.05625509	0.23776522	-0.14424862	0.079256654	-0.06187536	0.07581595
0.31868368	-0.6278868	0.21332362	-0.15870251	0.14694527	-0.5040597	0.99999905	-0.23606926	0.10215545	-0.111533515	0.2174335	-0.21655355	0.14914721	-0.1137002	0.09299975	-0.2521132	0.14594565	-0.13362962	0.09847519	-0.13086016
-0.11881928	0.16464315	-0.56576693	0.25200796	-0.27879933	0.1174929	-0.23606926	0.99999917	-0.2056022	0.18689223	-0.074486904	0.08245712	-0.617667	0.21947141	-0.18347669	0.07867566	-0.06412341	0.22564384	-0.1844745	0.20200182
0.0627759	-0.08531019	0.23770195	-0.5552067	0.29673594	-0.0626603	0.10215545	-0.2056022	0.99999917	-0.64185137	0.042239588	-0.04890554	0.19430333	-0.34233773	0.2404228	-0.045573935	0.03808567	-0.15960687	0.1401567	-0.20752163
-0.06757104	0.088026136	-0.2416783	0.29240927	-0.5275629	0.066802815	-0.111533515	0.18689223	-0.64185137	0.99999917	-0.046317462	0.053638138	-0.20875958	0.27069306	-0.36503285	0.049600415	-0.042119235	0.17531276	-0.16523659	0.23428883
0.20430927	-0.15514438	0.08327751	-0.060474806	0.071071	-0.41896456	0.2174335	-0.074486904	0.042239588	-0.046317462	0.99999887	-0.38929248	0.06534645	-0.046921022	0.040284988	-0.72864246	0.26789078	-0.06585297	0.05008756	-0.05584253
-0.16335751	0.12300293	-0.08987093	0.06596736	-0.08885113	0.1781373	-0.21655355	0.08245712	-0.04890554	0.053638138	-0.38929248	0.9999989	-0.08658663	0.0562214	-0.04939574	0.29940727	-0.8132478	0.09100724	-0.0711117	0.067335494
0.0862238	-0.11740997	0.2719403	-0.24634427	0.25074548	-0.09181678	0.14914721	-0.617667	0.19430333	-0.20875958	0.06534645	-0.08658663	0.9999988	-0.39771748	0.23286803	-0.0712052	0.06790163	-0.432441	0.23909806	-0.2876251
-0.06652763	0.08648212	-0.2291239	0.22440061	-0.30710608	0.06622984	-0.1137002	0.21947141	-0.34233773	0.27069306	-0.046921022	0.0562214	-0.39771748	0.9999988	-0.6897152	0.0499901	-0.045081407	0.21236812	-0.22806886	0.28044397
0.055222448	-0.07204594	0.17835778	-0.20459941	0.26713735	-0.05625509	0.09299975	-0.18347669	0.2404228	-0.36503285	0.040284988	-0.04939574	0.23286803	-0.6897152	0.9999988	-0.04358076	0.0395775	-0.2114794	0.21161205	-0.48290023
-0.21193682	0.14517885	-0.090250626	0.06359525	-0.07988562	0.23776522	-0.2521132	0.07867566	-0.045573935	0.049600415	-0.72864246	0.29940727	-0.0712052	0.0499901	-0.04358076	0.9999987	-0.47638705	0.07237582	-0.056509364	0.05949784
0.11478088	-0.09197594	0.06764664	-0.05129687	0.06820936	-0.14424862	0.14594565	-0.06412341	0.03808567	-0.042119235	0.26789078	-0.8132478	0.06790163	-0.045081407	0.0395775	-0.47638705	0.99999857	-0.08768228	0.061530635	-0.055404697
-0.077882	0.09612523	-0.2272098	0.18103738	-0.3271577	0.079256654	-0.13362962	0.22564384	-0.15960687	0.17531276	-0.06585297	0.09100724	-0.432441	0.21236812	-0.2114794	0.07237582	-0.08768228	0.9999985	-0.705256	0.29507205
0.058869973	-0.073960744	0.16473062	-0.15998508	0.23761034	-0.06187536	0.09847519	-0.1844745	0.1401567	-0.16523659	0.05008756	-0.0711117	0.23909806	-0.22806886	0.21161205	-0.056509364	0.061530635	-0.705256	0.9999986	-0.55569154
-0.075858615	0.09565866	-0.2336684	0.20570117	-0.43044147	0.07581595	-0.13086016	0.20200182	-0.20752163	0.23428883	-0.05584253	0.067335494	-0.2876251	0.28044397	-0.48290023	0.05949784	-0.055404697	0.29507205	-0.55569154	0.9999986
