1.0000001	-0.61236864	0.24360915	-0.045377657	0.042729493	-0.41628063	0.31134835	-0.24615805	0.19494595	-0.1317883	0.2581793	-0.37089828	0.1977507	-0.18709259	0.09775653	-0.271328	0.19580506	-0.26979032	0.09111981	-0.08215989
-0.61236864	1.0000002	-0.40143526	0.039050277	-0.03710262	0.20330457	-0.5598985	0.247346	-0.17386559	0.101997815	-0.19050941	0.2658765	-0.16457975	0.14483272	-0.07727326	0.17317018	-0.14273007	0.19254136	-0.071919106	0.06356363
0.24360915	-0.40143526	1.0	-0.06672684	0.060527578	-0.14468464	0.25716776	-0.74079555	0.24490224	-0.16077259	0.13497819	-0.23182312	0.24086703	-0.22829358	0.11590081	-0.19276926	0.15198301	-0.29123572	0.10476111	-0.09615741
-0.045377657	0.039050277	-0.06672684	1.0	-0.9667123	0.026334587	-0.04325522	0.06297409	-0.15627888	0.14255473	-0.02680518	0.043468706	-0.058958333	0.08763934	-0.10015125	0.041171186	-0.033727907	0.06641756	-0.07068613	0.059070863
0.042729493	-0.03710262	0.060527578	-0.9667123	0.9999998	-0.025281027	0.040963866	-0.059777938	0.1317832	-0.17091317	0.025668591	-0.04210666	0.05699725	-0.08807656	0.09690061	-0.040491015	0.032898627	-0.06598465	0.06688026	-0.058901634
-0.41628063	0.20330457	-0.14468464	0.026334587	-0.025281027	0.9999995	-0.26485586	0.13108644	-0.12734367	0.07307554	-0.8028009	0.2625002	-0.1268949	0.10563443	-0.057267345	0.17011353	-0.14700393	0.1478609	-0.054480467	0.046985846
0.31134835	-0.5598985	0.25716776	-0.04325522	0.040963866	-0.26485586	0.9999995	-0.29983693	0.1959464	-0.12233102	0.22447023	-0.56765044	0.2101519	-0.18133417	0.09339643	-0.25456703	0.20474526	-0.25442162	0.08718736	-0.0772244
-0.24615805	0.247346	-0.74079555	0.06297409	-0.059777938	0.13108644	-0.29983693	0.9999993	-0.35861197	0.15488432	-0.13180813	0.21284702	-0.34239236	0.22487566	-0.11907006	0.16470444	-0.14244793	0.25578037	-0.10806628	0.09447
0.19494595	-0.17386559	0.24490224	-0.15627888	0.1317832	-0.12734367	0.1959464	-0.35861197	0.999999	-0.44817233	0.12758867	-0.2218109	0.29073837	-0.5217274	0.26171172	-0.23028551	0.17867944	-0.38719386	0.21368815	-0.21469024
-0.1317883	0.101997815	-0.16077259	0.14255473	-0.17091317	0.07307554	-0.12233102	0.15488432	-0.44817233	0.9999993	-0.0764973	0.120096184	-0.18800339	0.28368422	-0.7024028	0.10921274	-0.09417058	0.1791957	-0.3257444	0.2560981
0.2581793	-0.19050941	0.13497819	-0.02680518	0.025668591	-0.8028009	0.22447023	-0.13180813	0.12758867	-0.0764973	0.9999991	-0.41077864	0.1380512	-0.11397811	0.05999005	-0.22610863	0.17062388	-0.16779158	0.05690859	-0.049378168
-0.37089828	0.2658765	-0.23182312	0.043468706	-0.04210666	0.2625002	-0.56765044	0.21284702	-0.2218109	0.120096184	-0.41077864	0.99999905	-0.29812092	0.184525	-0.09944546	0.27003676	-0.35950845	0.25838724	-0.09516975	0.07957742
0.1977507	-0.16457975	0.24086703	-0.058958333	0.05699725	-0.1268949	0.2101519	-0.34239236	0.29073837	-0.18800339	0.1380512	-0.29812092	0.99999917	-0.50184846	0.16865227	-0.21365482	0.20082517	-0.6321548	0.15391575	-0.13133931
-0.18709259	0.14483272	-0.22829358	0.08763934	-0.08807656	0.10563443	-0.18133417	0.22487566	-0.5217274	0.28368422	-0.11397811	0.184525	-0.50184846	0.9999994	-0.40234712	0.15754697	-0.14565551	0.28257003	-0.33208483	0.23113294
0.09775653	-0.07727326	0.11590081	-0.10015125	0.09690061	-0.057267345	0.09339643	-0.11907006	0.26171172	-0.7024028	0.05999005	-0.09944546	0.16865227	-0.40234712	0.9999995	-0.092342	0.0790803	-0.16741069	0.28686622	-0.44254264
-0.271328	0.17317018	-0.19276926	0.041171186	-0.040491015	0.17011353	-0.25456703	0.16470444	-0.23028551	0.10921274	-0.22610863	0.27003676	-0.21365482	0.15754697	-0.092342	0.9999995	-0.802187	0.25541916	-0.091426045	0.07378678
0.19580506	-0.14273007	0.15198301	-0.033727907	0.032898627	-0.14700393	0.20474526	-0.14244793	0.17867944	-0.09417058	0.17062388	-0.35950845	0.20082517	-0.14565551	0.0790803	-0.802187	0.9999993	-0.36081952	0.077522315	-0.06390976
-0.26979032	0.19254136	-0.29123572	0.06641756	-0.06598465	0.1478609	-0.25442162	0.25578037	-0.38719386	0.1791957	-0.16779158	0.25838724	-0.6321548	0.28257003	-0.16741069	0.25541916	-0.36081952	0.9999993	-0.17112851	0.12976198
0.09111981	-0.071919106	0.10476111	-0.07068613	0.06688026	-0.054480467	0.08718736	-0.10806628	0.21368815	-0.3257444	0.05690859	-0.09516975	0.15391575	-0.33208483	0.28686622	-0.091426045	0.077522315	-0.17112851	0.9999993	-0.8181421
-0.08215989	0.06356363	-0.09615741	0.059070863	-0.058901634	0.046985846	-0.0772244	0.09447	-0.21469024	0.2560981	-0.049378168	0.07957742	-0.13133931	0.23113294	-0.44254264	0.07378678	-0.06390976	0.12976198	-0.8181421	0.9999993
