1.0000001	-0.3588297	0.10918042	-0.09234082	0.067573294	-0.87865716	0.21269833	-0.12590072	0.0742647	-0.04736771	0.14337319	-0.0910456	0.10759296	-0.0728389	0.049684916	-0.14464325	0.088016346	-0.06382925	0.073726736	-0.050656505
-0.3588297	1.0000002	-0.31756938	0.20843361	-0.15924546	0.25072962	-0.69752026	0.28661987	-0.17759562	0.10900697	-0.15587506	0.15185343	-0.25499532	0.163119	-0.11312785	0.1438349	-0.16144605	0.13729721	-0.16645506	0.111767545
0.10918042	-0.31756938	1.0000004	-0.72879016	0.15321462	-0.122153506	0.23572984	-0.44872174	0.22669569	-0.12364941	0.09648124	-0.11158644	0.2327941	-0.22264889	0.11362563	-0.10232581	0.113434374	-0.12847461	0.14258839	-0.117822945
-0.09234082	0.20843361	-0.72879016	1.0000002	-0.22513086	0.098935634	-0.20664991	0.26794603	-0.40727246	0.167743	-0.102374576	0.11896821	-0.27873138	0.24632773	-0.14993648	0.10375722	-0.12938736	0.14604741	-0.18007874	0.14253597
0.067573294	-0.15924546	0.15321462	-0.22513086	1.0000002	-0.0818628	0.12524132	-0.18924436	0.26357585	-0.75973904	0.084893115	-0.10184687	0.18217415	-0.28484187	0.2801097	-0.102057986	0.10218165	-0.15411295	0.16394547	-0.36482334
-0.87865716	0.25072962	-0.122153506	0.098935634	-0.0818628	1.0000004	-0.27035964	0.13920657	-0.08792749	0.05619754	-0.19631454	0.105072424	-0.12985635	0.084149376	-0.059374068	0.1516875	-0.10531226	0.0754218	-0.08921224	0.05963197
0.21269833	-0.69752026	0.23572984	-0.20664991	0.12524132	-0.27035964	1.0	-0.5059654	0.14928386	-0.09230538	0.1386507	-0.17044616	0.22921878	-0.1562805	0.094809555	-0.14556094	0.14934069	-0.12939861	0.13893259	-0.09941508
-0.12590072	0.28661987	-0.44872174	0.26794603	-0.18924436	0.13920657	-0.5059654	0.9999999	-0.24130216	0.13524532	-0.13144524	0.16534175	-0.51175904	0.22859459	-0.13908817	0.13135521	-0.17205456	0.19158179	-0.21926427	0.13885742
0.0742647	-0.17759562	0.22669569	-0.40727246	0.26357585	-0.08792749	0.14928386	-0.24130216	0.9999999	-0.370276	0.088790245	-0.11194221	0.24931192	-0.68234575	0.20110768	-0.10012163	0.11221357	-0.1570557	0.17204386	-0.20144504
-0.04736771	0.10900697	-0.12364941	0.167743	-0.75973904	0.05619754	-0.09230538	0.13524532	-0.370276	1.0000001	-0.061633646	0.07555644	-0.15096374	0.2337733	-0.4107858	0.07091316	-0.078158595	0.11550493	-0.13433753	0.26527983
0.14337319	-0.15587506	0.09648124	-0.102374576	0.084893115	-0.19631454	0.1386507	-0.13144524	0.088790245	-0.061633646	1.0000005	-0.36392778	0.14763442	-0.10039458	0.06924928	-0.84390765	0.2583217	-0.11319556	0.11649492	-0.074816644
-0.0910456	0.15185343	-0.11158644	0.11896821	-0.10184687	0.105072424	-0.17044616	0.16534175	-0.11194221	0.07555644	-0.36392778	1.0000005	-0.2676399	0.13496271	-0.0895143	0.2658708	-0.80961055	0.18878685	-0.18532662	0.09647708
0.10759296	-0.25499532	0.2327941	-0.27873138	0.18217415	-0.12985635	0.22921878	-0.51175904	0.24931192	-0.15096374	0.14763442	-0.2676399	1.0000001	-0.44192123	0.16173954	-0.16467315	0.21496727	-0.41363773	0.27272493	-0.18397737
-0.0728389	0.163119	-0.22264889	0.24632773	-0.28484187	0.084149376	-0.1562805	0.22859459	-0.68234575	0.2337733	-0.10039458	0.13496271	-0.44192123	1.0000001	-0.24628055	0.10748384	-0.14199392	0.20092262	-0.2535197	0.20373623
0.049684916	-0.11312785	0.11362563	-0.14993648	0.2801097	-0.059374068	0.094809555	-0.13908817	0.20110768	-0.4107858	0.06924928	-0.0895143	0.16173954	-0.24628055	1.0000005	-0.082004465	0.09188056	-0.16769339	0.19002157	-0.7944201
-0.14464325	0.1438349	-0.10232581	0.10375722	-0.102057986	0.1516875	-0.14556094	0.13135521	-0.10012163	0.07091316	-0.84390765	0.2658708	-0.16467315	0.10748384	-0.082004465	1.0000006	-0.35937217	0.13007535	-0.14538935	0.085082255
0.088016346	-0.16144605	0.113434374	-0.12938736	0.10218165	-0.10531226	0.14934069	-0.17205456	0.11221357	-0.078158595	0.2583217	-0.80961055	0.21496727	-0.14199392	0.09188056	-0.35937217	1.0000005	-0.2538913	0.18613215	-0.10525933
-0.06382925	0.13729721	-0.12847461	0.14604741	-0.15411295	0.0754218	-0.12939861	0.19158179	-0.1570557	0.11550493	-0.11319556	0.18878685	-0.41363773	0.20092262	-0.16769339	0.13007535	-0.2538913	1.0000006	-0.78832066	0.18397485
0.073726736	-0.16645506	0.14258839	-0.18007874	0.16394547	-0.08921224	0.13893259	-0.21926427	0.17204386	-0.13433753	0.11649492	-0.18532662	0.27272493	-0.2535197	0.19002157	-0.14538935	0.18613215	-0.78832066	1.0000006	-0.29470322
-0.050656505	0.111767545	-0.117822945	0.14253597	-0.36482334	0.05963197	-0.09941508	0.13885742	-0.20144504	0.26527983	-0.074816644	0.09647708	-0.18397737	0.20373623	-0.7944201	0.085082255	-0.10525933	0.18397485	-0.29470322	1.0000006
