1.0000001	-0.1714479	0.12191379	-0.05904419	0.045010574	-0.85664374	0.17437528	-0.16047047	0.07925915	-0.07667018	0.25969493	-0.17614844	0.13615113	-0.07851052	0.08022499	-0.2765414	0.15351877	-0.16754937	0.08389028	-0.11101061
-0.1714479	0.9999999	-0.8069582	0.09501123	-0.07279147	0.13130736	-0.42576325	0.299121	-0.124055624	0.09867729	-0.123599865	0.16525526	-0.1655232	0.08188787	-0.090447925	0.102573544	-0.115201205	0.11064039	-0.064830795	0.07614646
0.12191379	-0.8069582	1.0000001	-0.1113036	0.076493874	-0.10709853	0.28635436	-0.4661247	0.12685394	-0.10796823	0.09952246	-0.1522433	0.14290074	-0.078961186	0.0828712	-0.08920062	0.09683186	-0.10184837	0.059658397	-0.0716924
-0.05904419	0.09501123	-0.1113036	0.99999994	-0.70350677	0.04728398	-0.10795503	0.11719933	-0.5707032	0.32915846	-0.06175387	0.07897512	-0.08526464	0.15543237	-0.189746	0.053211708	-0.06658003	0.07130689	-0.07270396	0.08098374
0.045010574	-0.07279147	0.076493874	-0.70350677	0.9999997	-0.03627469	0.077004775	-0.08482709	0.30614564	-0.62073976	0.047748476	-0.061020672	0.064237505	-0.11963267	0.13777706	-0.041813713	0.051403034	-0.056008264	0.056200415	-0.065404445
-0.85664374	0.13130736	-0.10709853	0.04728398	-0.03627469	0.9999997	-0.19124135	0.13683406	-0.06551469	0.060251717	-0.3751233	0.14576638	-0.11788281	0.062487263	-0.06542535	0.2178277	-0.13272934	0.12841329	-0.06530387	0.08306766
0.17437528	-0.42576325	0.28635436	-0.10795503	0.077004775	-0.19124135	0.9999996	-0.7146481	0.14795396	-0.12906338	0.15218627	-0.34703934	0.23217489	-0.10490547	0.10589297	-0.1341132	0.15142524	-0.15601264	0.08452125	-0.10114537
-0.16047047	0.299121	-0.4661247	0.11719933	-0.08482709	0.13683406	-0.7146481	0.9999995	-0.20090629	0.13293384	-0.14027335	0.23151015	-0.27549383	0.109121375	-0.11295065	0.11657696	-0.14504568	0.14515132	-0.08286959	0.09516361
0.07925915	-0.124055624	0.12685394	-0.5707032	0.30614564	-0.06551469	0.14795396	-0.20090629	0.9999993	-0.6061198	0.08546949	-0.118658096	0.123958796	-0.31699082	0.2414575	-0.076546915	0.09520866	-0.10849245	0.11478468	-0.13310187
-0.07667018	0.09867729	-0.10796823	0.32915846	-0.62073976	0.060251717	-0.12906338	0.13293384	-0.6061198	0.9999992	-0.081839405	0.09969897	-0.108736455	0.20000345	-0.27540934	0.06957264	-0.08755209	0.092611134	-0.095767595	0.1069609
0.25969493	-0.123599865	0.09952246	-0.06175387	0.047748476	-0.3751233	0.15218627	-0.14027335	0.08546949	-0.081839405	0.9999994	-0.28285253	0.19490682	-0.10230499	0.10351521	-0.73646855	0.26922864	-0.2702333	0.12227727	-0.16009833
-0.17614844	0.16525526	-0.1522433	0.07897512	-0.061020672	0.14576638	-0.34703934	0.23151015	-0.118658096	0.09969897	-0.28285253	0.9999992	-0.7056531	0.14067186	-0.14977504	0.21489023	-0.37944034	0.28318188	-0.1370204	0.14990291
0.13615113	-0.1655232	0.14290074	-0.08526464	0.064237505	-0.11788281	0.23217489	-0.27549383	0.123958796	-0.108736455	0.19490682	-0.7056531	0.9999994	-0.18632941	0.16047965	-0.19274645	0.27445024	-0.46593645	0.16672207	-0.19241375
-0.07851052	0.08188787	-0.078961186	0.15543237	-0.11963267	0.062487263	-0.10490547	0.109121375	-0.31699082	0.20000345	-0.10230499	0.14067186	-0.18632941	0.9999994	-0.8099764	0.091777004	-0.13419548	0.16251992	-0.3156903	0.24359776
0.08022499	-0.090447925	0.0828712	-0.189746	0.13777706	-0.06542535	0.10589297	-0.11295065	0.2414575	-0.27540934	0.10351521	-0.14977504	0.16047965	-0.8099764	0.99999934	-0.09857236	0.13164912	-0.1709863	0.23427759	-0.3148538
-0.2765414	0.102573544	-0.08920062	0.053211708	-0.041813713	0.2178277	-0.1341132	0.11657696	-0.076546915	0.06957264	-0.73646855	0.21489023	-0.19274645	0.091777004	-0.09857236	0.99999905	-0.47813022	0.23941778	-0.11303838	0.1313266
0.15351877	-0.115201205	0.09683186	-0.06658003	0.051403034	-0.13272934	0.15142524	-0.14504568	0.09520866	-0.08755209	0.26922864	-0.37944034	0.27445024	-0.13419548	0.13164912	-0.47813022	0.99999917	-0.6420929	0.19086659	-0.23361315
-0.16754937	0.11064039	-0.10184837	0.07130689	-0.056008264	0.12841329	-0.15601264	0.14515132	-0.10849245	0.092611134	-0.2702333	0.28318188	-0.46593645	0.16251992	-0.1709863	0.23941778	-0.6420929	0.9999993	-0.33811966	0.24403861
0.08389028	-0.064830795	0.059658397	-0.07270396	0.056200415	-0.06530387	0.08452125	-0.08286959	0.11478468	-0.095767595	0.12227727	-0.1370204	0.16672207	-0.3156903	0.23427759	-0.11303838	0.19086659	-0.33811966	0.9999992	-0.8278529
-0.11101061	0.07614646	-0.0716924	0.08098374	-0.065404445	0.08306766	-0.10114537	0.09516361	-0.13310187	0.1069609	-0.16009833	0.14990291	-0.19241375	0.24359776	-0.3148538	0.1313266	-0.23361315	0.24403861	-0.8278529	0.9999992
