1.0000001	-0.6048275	0.23348284	-0.05882534	0.05090047	-0.68298686	0.28112358	-0.16321981	0.08420149	-0.114725396	0.17436919	-0.18079771	0.16241843	-0.07469257	0.06920004	-0.19830963	0.108091	-0.11163111	0.08831053	-0.062079996
-0.6048275	1.0000001	-0.44684976	0.08316633	-0.07333086	0.31845772	-0.5081664	0.23342593	-0.11637038	0.14941631	-0.16289724	0.21466433	-0.23580854	0.10026206	-0.092671596	0.17680687	-0.13588355	0.1369687	-0.1174753	0.08111457
0.23348284	-0.44684976	1.0000004	-0.19738404	0.14799252	-0.308545	0.30901754	-0.49494535	0.1915239	-0.3201824	0.19944638	-0.31634578	0.3019387	-0.1756538	0.15552023	-0.27694273	0.1920428	-0.23589517	0.1862878	-0.14450718
-0.05882534	0.08316633	-0.19738404	1.0000005	-0.91214037	0.07115007	-0.08903684	0.1016078	-0.16219798	0.22931238	-0.055497397	0.08876377	-0.11128113	0.11069094	-0.13628465	0.07047147	-0.07793754	0.08594207	-0.13278082	0.09226224
0.05090047	-0.07333086	0.14799252	-0.91214037	1.0000001	-0.06327584	0.07625923	-0.08771274	0.13425669	-0.31118605	0.049132176	-0.078811206	0.09318	-0.100182615	0.11957799	-0.06356253	0.06725548	-0.0764721	0.11251111	-0.08438971
-0.68298686	0.31845772	-0.308545	0.07115007	-0.06327584	0.9999998	-0.45922327	0.2037568	-0.10812152	0.13481118	-0.29300603	0.22229102	-0.22383827	0.09332007	-0.087824576	0.22687544	-0.14099343	0.13396715	-0.11331615	0.07650371
0.28112358	-0.5081664	0.30901754	-0.08903684	0.07625923	-0.45922327	0.9999997	-0.4167595	0.14036004	-0.18465362	0.21251522	-0.40757117	0.2838965	-0.12725744	0.10813113	-0.24793954	0.18599334	-0.19773014	0.14159608	-0.100553125
-0.16321981	0.23342593	-0.49494535	0.1016078	-0.08771274	0.2037568	-0.4167595	0.99999964	-0.22004901	0.1973423	-0.14764632	0.25786313	-0.6581626	0.16448665	-0.114486136	0.17697279	-0.15630122	0.16977233	-0.1510967	0.10515407
0.08420149	-0.11637038	0.1915239	-0.16219798	0.13425669	-0.10812152	0.14036004	-0.22004901	0.9999996	-0.42762992	0.090135336	-0.15486534	0.1931136	-0.7571173	0.19924916	-0.1162683	0.13235387	-0.17156984	0.27371323	-0.20471513
-0.114725396	0.14941631	-0.3201824	0.22931238	-0.31118605	0.13481118	-0.18465362	0.1973423	-0.42762992	0.9999996	-0.114002235	0.18410745	-0.24691701	0.26463214	-0.48234674	0.13880959	-0.1864679	0.19819734	-0.3744349	0.2659198
0.17436919	-0.16289724	0.19944638	-0.055497397	0.049132176	-0.29300603	0.21251522	-0.14764632	0.090135336	-0.114002235	0.9999994	-0.3919081	0.1943491	-0.081473075	0.078051575	-0.8112622	0.17577298	-0.15268499	0.106603116	-0.06999531
-0.18079771	0.21466433	-0.31634578	0.08876377	-0.078811206	0.22229102	-0.40757117	0.25786313	-0.15486534	0.18410745	-0.3919081	0.99999964	-0.44280696	0.14027482	-0.13258529	0.2765022	-0.47477362	0.2693602	-0.19175526	0.11839516
0.16241843	-0.23580854	0.3019387	-0.11128113	0.09318	-0.22383827	0.2838965	-0.6581626	0.1931136	-0.24691701	0.1943491	-0.44280696	0.99999934	-0.19980699	0.13579716	-0.25214717	0.21137872	-0.25457293	0.18038128	-0.1311093
-0.07469257	0.10026206	-0.1756538	0.11069094	-0.100182615	0.09332007	-0.12725744	0.16448665	-0.7571173	0.26463214	-0.081473075	0.14027482	-0.19980699	0.99999917	-0.22060294	0.10134575	-0.140855	0.17044364	-0.46957788	0.20176587
0.06920004	-0.092671596	0.15552023	-0.13628465	0.11957799	-0.087824576	0.10813113	-0.114486136	0.19924916	-0.48234674	0.078051575	-0.13258529	0.13579716	-0.22060294	0.9999991	-0.10196366	0.12635788	-0.169769	0.28700218	-0.7403498
-0.19830963	0.17680687	-0.27694273	0.07047147	-0.06356253	0.22687544	-0.24793954	0.17697279	-0.1162683	0.13880959	-0.8112622	0.2765022	-0.25214717	0.10134575	-0.10196366	0.9999991	-0.2131287	0.16405262	-0.13727704	0.086967565
0.108091	-0.13588355	0.1920428	-0.07793754	0.06725548	-0.14099343	0.18599334	-0.15630122	0.13235387	-0.1864679	0.17577298	-0.47477362	0.21137872	-0.140855	0.12635788	-0.2131287	0.9999988	-0.74636424	0.21072267	-0.13726069
-0.11163111	0.1369687	-0.23589517	0.08594207	-0.0764721	0.13396715	-0.19773014	0.16977233	-0.17156984	0.19819734	-0.15268499	0.2693602	-0.25457293	0.17044364	-0.169769	0.16405262	-0.74636424	0.99999857	-0.3791514	0.16713993
0.08831053	-0.1174753	0.1862878	-0.13278082	0.11251111	-0.11331615	0.14159608	-0.1510967	0.27371323	-0.3744349	0.106603116	-0.19175526	0.18038128	-0.46957788	0.28700218	-0.13727704	0.21072267	-0.3791514	0.9999985	-0.52025956
-0.062079996	0.08111457	-0.14450718	0.09226224	-0.08438971	0.07650371	-0.100553125	0.10515407	-0.20471513	0.2659198	-0.06999531	0.11839516	-0.1311093	0.20176587	-0.7403498	0.086967565	-0.13726069	0.16713993	-0.52025956	0.9999985
