1.0000001	-0.57103884	0.1950314	-0.1807164	0.25087592	-0.49718493	0.30919728	-0.29277748	0.14199516	-0.13144353	0.18254426	-0.2176567	0.18468724	-0.13419463	0.13243023	-0.2593227	0.16290957	-0.21720585	0.14623989	-0.20436916
-0.57103884	1.0000001	-0.4540527	0.25935036	-0.42244944	0.24326038	-0.34783915	0.20762926	-0.13534346	0.13628663	-0.122677416	0.13475458	-0.1467216	0.11581772	-0.13780403	0.16711923	-0.113239154	0.15075774	-0.11238788	0.14857817
0.1950314	-0.4540527	0.99999994	-0.77575773	0.2876156	-0.121334195	0.1405421	-0.15462838	0.09267768	-0.10760291	0.06536309	-0.0758414	0.10169431	-0.084642746	0.096177846	-0.13479513	0.08507599	-0.11933393	0.08521223	-0.1214009
-0.1807164	0.25935036	-0.77575773	0.99999994	-0.4991217	0.1019859	-0.12235051	0.12935337	-0.09327737	0.11410835	-0.0561653	0.06417466	-0.09018855	0.080536425	-0.10357228	0.11270884	-0.072948925	0.10196648	-0.0762122	0.10612674
0.25087592	-0.42244944	0.2876156	-0.4991217	1.0000005	-0.18619587	0.20268726	-0.29522124	0.19427492	-0.31314716	0.108196706	-0.1278125	0.19678366	-0.18135914	0.21728715	-0.2736075	0.16956823	-0.24450444	0.17659049	-0.26046064
-0.49718493	0.24326038	-0.121334195	0.1019859	-0.18619587	1.0000007	-0.6780162	0.21287572	-0.109210275	0.089652896	-0.3585088	0.25541294	-0.15097773	0.09652384	-0.09523659	0.1539271	-0.11552239	0.13512638	-0.096560374	0.11998201
0.30919728	-0.34783915	0.1405421	-0.12235051	0.20268726	-0.6780162	1.0000008	-0.37542427	0.13059393	-0.10819321	0.22813718	-0.29428717	0.19297078	-0.12227612	0.11325118	-0.19401073	0.1382094	-0.17860323	0.12094706	-0.15553544
-0.29277748	0.20762926	-0.15462838	0.12935337	-0.29522124	0.21287572	-0.37542427	1.000001	-0.28517884	0.17709672	-0.13457742	0.14639562	-0.6489084	0.24076203	-0.20404299	0.20385732	-0.18864167	0.25479892	-0.19639316	0.2030245
0.14199516	-0.13534346	0.09267768	-0.09327737	0.19427492	-0.109210275	0.13059393	-0.28517884	1.0000004	-0.4326974	0.072507404	-0.0845688	0.25523403	-0.72325546	0.29405048	-0.17861304	0.13497521	-0.22174445	0.19850759	-0.2509268
-0.13144353	0.13628663	-0.10760291	0.11410835	-0.31314716	0.089652896	-0.10819321	0.17709672	-0.4326974	1.0000004	-0.05801348	0.0662902	-0.17251436	0.27164537	-0.76035666	0.13663043	-0.105096854	0.15703295	-0.16794233	0.20826459
0.18254426	-0.122677416	0.06536309	-0.0561653	0.108196706	-0.3585088	0.22813718	-0.13457742	0.072507404	-0.05801348	1.0000005	-0.87479407	0.10859051	-0.06728311	0.06267602	-0.15769397	0.12329104	-0.108864665	0.07163135	-0.084358886
-0.2176567	0.13475458	-0.0758414	0.06417466	-0.1278125	0.25541294	-0.29428717	0.14639562	-0.0845688	0.0662902	-0.87479407	1.0000004	-0.13109855	0.076676846	-0.07233361	0.15379056	-0.14929603	0.11875033	-0.08063062	0.09207401
0.18468724	-0.1467216	0.10169431	-0.09018855	0.19678366	-0.15097773	0.19297078	-0.6489084	0.25523403	-0.17251436	0.10859051	-0.13109855	1.0000001	-0.39351273	0.18989441	-0.23229219	0.19818199	-0.44071996	0.21735388	-0.23845604
-0.13419463	0.11581772	-0.084642746	0.080536425	-0.18135914	0.09652384	-0.12227612	0.24076203	-0.72325546	0.27164537	-0.06728311	0.076676846	-0.39351273	1.0000001	-0.38709578	0.15185122	-0.12905666	0.2096867	-0.24406631	0.2232429
0.13243023	-0.13780403	0.096177846	-0.10357228	0.21728715	-0.09523659	0.11325118	-0.20404299	0.29405048	-0.76035666	0.06267602	-0.07233361	0.18989441	-0.38709578	1.0000001	-0.15846162	0.119352296	-0.18891735	0.19541554	-0.31271386
-0.2593227	0.16711923	-0.13479513	0.11270884	-0.2736075	0.1539271	-0.19401073	0.20385732	-0.17861304	0.13663043	-0.15769397	0.15379056	-0.23229219	0.15185122	-0.15846162	1.0	-0.7583995	0.28784356	-0.2113128	0.19078182
0.16290957	-0.113239154	0.08507599	-0.072948925	0.16956823	-0.11552239	0.1382094	-0.18864167	0.13497521	-0.105096854	0.12329104	-0.14929603	0.19818199	-0.12905666	0.119352296	-0.7583995	0.99999994	-0.49657878	0.19549261	-0.19827566
-0.21720585	0.15075774	-0.11933393	0.10196648	-0.24450444	0.13512638	-0.17860323	0.25479892	-0.22174445	0.15703295	-0.108864665	0.11875033	-0.44071996	0.2096867	-0.18891735	0.28784356	-0.49657878	0.9999998	-0.47789872	0.2784091
0.14623989	-0.11238788	0.08521223	-0.0762122	0.17659049	-0.096560374	0.12094706	-0.19639316	0.19850759	-0.16794233	0.07163135	-0.08063062	0.21735388	-0.24406631	0.19541554	-0.2113128	0.19549261	-0.47789872	0.9999999	-0.7439856
-0.20436916	0.14857817	-0.1214009	0.10612674	-0.26046064	0.11998201	-0.15553544	0.2030245	-0.2509268	0.20826459	-0.084358886	0.09207401	-0.23845604	0.2232429	-0.31271386	0.19078182	-0.19827566	0.2784091	-0.7439856	0.9999999
