1.0	-0.70837736	0.27679875	-0.1909019	0.15211062	-0.464094	0.30114773	-0.35671964	0.17011747	-0.12677537	0.16693078	-0.22086042	0.14270456	-0.0980856	0.11262289	-0.12812863	0.117981374	-0.11149481	0.11000202	-0.1449771
-0.70837736	0.99999994	-0.43773687	0.18566243	-0.16056305	0.29351407	-0.41066214	0.28623834	-0.16608642	0.1162017	-0.14851902	0.17969176	-0.12655982	0.087927446	-0.10184456	0.10368305	-0.103032306	0.093066916	-0.101138	0.11853431
0.27679875	-0.43773687	1.0000001	-0.51046205	0.25010163	-0.29486215	0.25040907	-0.5395416	0.23546869	-0.19154857	0.13602261	-0.17564595	0.14193386	-0.12210983	0.14674783	-0.11161094	0.1054751	-0.11010437	0.13215129	-0.18148585
-0.1909019	0.18566243	-0.51046205	0.9999998	-0.64043546	0.17264047	-0.145703	0.25398344	-0.375107	0.2664139	-0.08897785	0.109642975	-0.10961217	0.14341287	-0.19504288	0.07764808	-0.076277584	0.084624074	-0.15775898	0.19625163
0.15211062	-0.16056305	0.25010163	-0.64043546	0.99999976	-0.17876431	0.13561873	-0.26093206	0.29178393	-0.5414597	0.08673091	-0.110120006	0.10510272	-0.14427382	0.22966687	-0.078280926	0.07446603	-0.08448135	0.14619587	-0.27246502
-0.464094	0.29351407	-0.29486215	0.17264047	-0.17876431	0.9999995	-0.61975753	0.29932427	-0.21161292	0.13343132	-0.31575462	0.27425072	-0.20736992	0.11714503	-0.12601244	0.173537	-0.18567127	0.14364924	-0.14200316	0.13841224
0.30114773	-0.41066214	0.25040907	-0.145703	0.13561873	-0.61975753	0.9999997	-0.45316955	0.16130969	-0.10516433	0.22985025	-0.3836685	0.15972826	-0.08986437	0.09473571	-0.142659	0.13868965	-0.1161341	0.10438368	-0.10908867
-0.35671964	0.28623834	-0.5395416	0.25398344	-0.26093206	0.29932427	-0.45316955	0.99999976	-0.34191787	0.19173834	-0.18929587	0.21491252	-0.23766258	0.15544832	-0.16832726	0.14473936	-0.15167305	0.15377328	-0.18240234	0.18148576
0.17011747	-0.16608642	0.23546869	-0.375107	0.29178393	-0.21161292	0.16130969	-0.34191787	0.9999995	-0.5385373	0.10797473	-0.13657367	0.14721681	-0.37716013	0.2741158	-0.10355343	0.09883438	-0.12244524	0.25547922	-0.3693049
-0.12677537	0.1162017	-0.19154857	0.2664139	-0.5414597	0.13343132	-0.10516433	0.19173834	-0.5385373	0.9999996	-0.0715653	0.088189386	-0.10124411	0.18481278	-0.48701534	0.0676909	-0.066895254	0.08050029	-0.19217598	0.29340443
0.16693078	-0.14851902	0.13602261	-0.08897785	0.08673091	-0.31575462	0.22985025	-0.18929587	0.10797473	-0.0715653	0.99999934	-0.719347	0.2007659	-0.07785687	0.068875045	-0.47165436	0.25084835	-0.17373137	0.09105371	-0.08234793
-0.22086042	0.17969176	-0.17564595	0.109642975	-0.110120006	0.27425072	-0.3836685	0.21491252	-0.13657367	0.088189386	-0.719347	0.9999993	-0.2727779	0.09419251	-0.08519643	0.2632104	-0.28773627	0.18204772	-0.1124998	0.098289885
0.14270456	-0.12655982	0.14193386	-0.10961217	0.10510272	-0.20736992	0.15972826	-0.23766258	0.14721681	-0.10124411	0.2007659	-0.2727779	0.9999992	-0.18877122	0.101674125	-0.3257458	0.28391704	-0.76336765	0.18265082	-0.13258094
-0.0980856	0.087927446	-0.12210983	0.14341287	-0.14427382	0.11714503	-0.08986437	0.15544832	-0.37716013	0.18481278	-0.07785687	0.09419251	-0.18877122	0.9999992	-0.22399971	0.09094344	-0.0963813	0.15061256	-0.83165526	0.22566488
0.11262289	-0.10184456	0.14674783	-0.19504288	0.22966687	-0.12601244	0.09473571	-0.16832726	0.2741158	-0.48701534	0.068875045	-0.08519643	0.101674125	-0.22399971	0.999999	-0.068198286	0.066907376	-0.08294684	0.20102349	-0.75778323
-0.12812863	0.10368305	-0.11161094	0.07764808	-0.078280926	0.173537	-0.142659	0.14473936	-0.10355343	0.0676909	-0.47165436	0.2632104	-0.3257458	0.09094344	-0.068198286	0.9999989	-0.7168167	0.25486812	-0.1110836	0.08141351
0.117981374	-0.103032306	0.1054751	-0.076277584	0.07446603	-0.18567127	0.13868965	-0.15167305	0.09883438	-0.066895254	0.25084835	-0.28773627	0.28391704	-0.0963813	0.066907376	-0.7168167	0.9999992	-0.4802266	0.111719616	-0.0841268
-0.11149481	0.093066916	-0.11010437	0.084624074	-0.08448135	0.14364924	-0.1161341	0.15377328	-0.12244524	0.08050029	-0.17373137	0.18204772	-0.76336765	0.15061256	-0.08294684	0.25486812	-0.4802266	0.99999917	-0.20142739	0.10321924
0.11000202	-0.101138	0.13215129	-0.15775898	0.14619587	-0.14200316	0.10438368	-0.18240234	0.25547922	-0.19217598	0.09105371	-0.1124998	0.18265082	-0.83165526	0.20102349	-0.1110836	0.111719616	-0.20142739	0.9999992	-0.3025134
-0.1449771	0.11853431	-0.18148585	0.19625163	-0.27246502	0.13841224	-0.10908867	0.18148576	-0.3693049	0.29340443	-0.08234793	0.098289885	-0.13258094	0.22566488	-0.75778323	0.08141351	-0.0841268	0.10321924	-0.3025134	0.9999992
