1.0000001	-0.56819504	0.24193904	-0.17007346	0.22524859	-0.5409709	0.32172567	-0.2191204	0.16363695	-0.060560424	0.24663596	-0.25928718	0.1740431	-0.20858793	0.06550914	-0.28778386	0.21733242	-0.33229008	0.071345806	-0.08054711
-0.56819504	1.0000001	-0.40462554	0.18918523	-0.25786644	0.29794598	-0.5557799	0.21226609	-0.17982775	0.061904848	-0.20563321	0.21328603	-0.14960524	0.16476785	-0.06797118	0.19602641	-0.18965308	0.23788606	-0.053972032	0.05986084
0.24193904	-0.40462554	1.0000001	-0.5342778	0.30817315	-0.18496749	0.20753942	-0.48327443	0.30163822	-0.09645752	0.1519816	-0.1845661	0.20413812	-0.24976821	0.10004089	-0.18464072	0.16924027	-0.3512956	0.07896031	-0.089777395
-0.17007346	0.18918523	-0.5342778	1.0000002	-0.5248484	0.11776056	-0.13327573	0.30874714	-0.5554507	0.11728686	-0.102985844	0.123270966	-0.14981553	0.17999949	-0.12396046	0.12400103	-0.1168969	0.24385025	-0.05718411	0.06466724
0.22524859	-0.25786644	0.30817315	-0.5248484	0.9999999	-0.17866683	0.18259822	-0.34356806	0.28419632	-0.13507037	0.16932513	-0.21238787	0.23238909	-0.3081828	0.12754574	-0.22807582	0.20724441	-0.5294525	0.11382157	-0.1324225
-0.5409709	0.29794598	-0.18496749	0.11776056	-0.17866683	0.9999998	-0.6129613	0.15105183	-0.12382587	0.04419729	-0.4189474	0.25570816	-0.13330351	0.14039811	-0.04878103	0.24247976	-0.2112748	0.19995864	-0.044850893	0.049049903
0.32172567	-0.5557799	0.20753942	-0.13327573	0.18259822	-0.6129613	0.9999996	-0.19207276	0.13801113	-0.04800239	0.25315872	-0.34539807	0.14682284	-0.15913546	0.052540258	-0.23876727	0.20809871	-0.22026129	0.048645537	-0.053485814
-0.2191204	0.21226609	-0.48327443	0.30874714	-0.34356806	0.15105183	-0.19207276	0.99999964	-0.64047986	0.13424785	-0.13512827	0.16031784	-0.30758163	0.24773176	-0.1506211	0.14629114	-0.14911303	0.25465432	-0.06583974	0.07149159
0.16363695	-0.17982775	0.30163822	-0.5554507	0.28419632	-0.12382587	0.13801113	-0.64047986	0.99999964	-0.19980668	0.11144658	-0.1378979	0.20009544	-0.2504427	0.1651337	-0.13316931	0.12800457	-0.26336342	0.06556103	-0.07345923
-0.060560424	0.061904848	-0.09645752	0.11728686	-0.13507037	0.04419729	-0.04800239	0.13424785	-0.19980668	0.9999996	-0.041603327	0.051019527	-0.07531964	0.0947957	-0.9547798	0.05016314	-0.04890403	0.103376135	-0.038325004	0.041838776
0.24663596	-0.20563321	0.1519816	-0.102985844	0.16932513	-0.4189474	0.25315872	-0.13512827	0.11144658	-0.041603327	0.99999946	-0.5398198	0.15804267	-0.16391636	0.046074025	-0.61053526	0.30526	-0.21987818	0.047915157	-0.0513914
-0.25928718	0.21328603	-0.1845661	0.123270966	-0.21238787	0.25570816	-0.34539807	0.16031784	-0.1378979	0.051019527	-0.5398198	0.9999994	-0.2671605	0.20274737	-0.057031922	0.32196727	-0.5790495	0.2517826	-0.05713229	0.05963188
0.1740431	-0.14960524	0.20413812	-0.14981553	0.23238909	-0.13330351	0.14682284	-0.30758163	0.20009544	-0.07531964	0.15804267	-0.2671605	0.99999934	-0.8020431	0.08303624	-0.1606336	0.18905564	-0.3396746	0.09008412	-0.09256895
-0.20858793	0.16476785	-0.24976821	0.17999949	-0.3081828	0.14039811	-0.15913546	0.24773176	-0.2504427	0.0947957	-0.16391636	0.20274737	-0.8020431	0.999999	-0.1112756	0.1573837	-0.19184962	0.26583517	-0.11062758	0.102171354
0.06550914	-0.06797118	0.10004089	-0.12396046	0.12754574	-0.04878103	0.052540258	-0.1506211	0.1651337	-0.9547798	0.046074025	-0.057031922	0.08303624	-0.1112756	0.99999875	-0.056228183	0.054486386	-0.118086815	0.042467214	-0.048096243
-0.28778386	0.19602641	-0.18464072	0.12400103	-0.22807582	0.24247976	-0.23876727	0.14629114	-0.13316931	0.05016314	-0.61053526	0.32196727	-0.1606336	0.1573837	-0.056228183	0.99999875	-0.58659184	0.24545935	-0.05453381	0.057189148
0.21733242	-0.18965308	0.16924027	-0.1168969	0.20724441	-0.2112748	0.20809871	-0.14911303	0.12800457	-0.04890403	0.30526	-0.5790495	0.18905564	-0.19184962	0.054486386	-0.58659184	0.99999917	-0.40185454	0.067676045	-0.071210355
-0.33229008	0.23788606	-0.3512956	0.24385025	-0.5294525	0.19995864	-0.22026129	0.25465432	-0.26336342	0.103376135	-0.21987818	0.2517826	-0.3396746	0.26583517	-0.118086815	0.24545935	-0.40185454	0.9999994	-0.17885725	0.15221235
0.071345806	-0.053972032	0.07896031	-0.05718411	0.11382157	-0.044850893	0.048645537	-0.06583974	0.06556103	-0.038325004	0.047915157	-0.05713229	0.09008412	-0.11062758	0.042467214	-0.05453381	0.067676045	-0.17885725	0.9999994	-0.96515346
-0.08054711	0.05986084	-0.089777395	0.06466724	-0.1324225	0.049049903	-0.053485814	0.07149159	-0.07345923	0.041838776	-0.0513914	0.05963188	-0.09256895	0.102171354	-0.048096243	0.057189148	-0.071210355	0.15221235	-0.96515346	0.9999994
