1.0	-0.45448145	0.18770802	-0.1033862	0.016012158	-0.7813328	0.30775943	-0.14331912	0.086851075	-0.016622223	0.19484031	-0.22735392	0.11588336	-0.067894384	0.078140646	-0.06924673	0.069823995	-0.09261392	0.091885656	-0.19265212
-0.45448145	1.0	-0.379413	0.13439602	-0.02015501	0.29341424	-0.70342016	0.18009107	-0.11544341	0.020724192	-0.20346387	0.22496831	-0.14462048	0.08080116	-0.09418538	0.06938398	-0.075084604	0.10372027	-0.10617902	0.18894736
0.18770802	-0.379413	0.9999998	-0.4282545	0.05047824	-0.1707035	0.23781605	-0.47601232	0.26335558	-0.052776698	0.2334278	-0.3236856	0.26270422	-0.17774723	0.19054514	-0.10062485	0.107655585	-0.21040837	0.20257832	-0.4166408
-0.1033862	0.13439602	-0.4282545	1.0	-0.096028365	0.08592016	-0.12668397	0.24440412	-0.76261115	0.0877123	-0.14645605	0.16085355	-0.19049469	0.22896701	-0.2735421	0.0628266	-0.069091864	0.14485584	-0.17182748	0.21844134
0.016012158	-0.02015501	0.05047824	-0.096028365	0.9999998	-0.013566994	0.019192427	-0.037994646	0.07458095	-0.99049634	0.024812866	-0.027316967	0.029721424	-0.0390797	0.045308705	-0.010754531	0.011756841	-0.024673454	0.028345456	-0.04014216
-0.7813328	0.29341424	-0.1707035	0.08592016	-0.013566994	0.99999964	-0.47739634	0.123367436	-0.076197036	0.014007647	-0.2408659	0.20378551	-0.106287986	0.058756962	-0.068789296	0.069049254	-0.070335515	0.081334226	-0.082030915	0.15787137
0.30775943	-0.70342016	0.23781605	-0.12668397	0.019192427	-0.47739634	0.9999997	-0.2004901	0.10741053	-0.019897822	0.21033959	-0.31819674	0.14921959	-0.08001481	0.09181605	-0.07511893	0.079872504	-0.10878051	0.10825614	-0.2016813
-0.14331912	0.18009107	-0.47601232	0.24440412	-0.037994646	0.123367436	-0.2004901	0.9999996	-0.32941017	0.03875407	-0.21326135	0.24101034	-0.642769	0.17320074	-0.19663824	0.09372535	-0.10526672	0.24101228	-0.25454557	0.26414248
0.086851075	-0.11544341	0.26335558	-0.76261115	0.07458095	-0.076197036	0.10741053	-0.32941017	0.9999998	-0.07995307	0.13744868	-0.16354705	0.19109404	-0.36039382	0.24842319	-0.06307395	0.068318084	-0.15962747	0.17399393	-0.24121742
-0.016622223	0.020724192	-0.052776698	0.0877123	-0.99049634	0.014007647	-0.019897822	0.03875407	-0.07995307	0.99999964	-0.02566383	0.027880788	-0.030840911	0.040243667	-0.048465956	0.01106345	-0.012120119	0.025335236	-0.029450817	0.0405675
0.19484031	-0.20346387	0.2334278	-0.14645605	0.024812866	-0.2408659	0.21033959	-0.21326135	0.13744868	-0.02566383	0.9999993	-0.66106206	0.22033222	-0.12689115	0.14895934	-0.31511524	0.2301095	-0.2042761	0.19310503	-0.45631614
-0.22735392	0.22496831	-0.3236856	0.16085355	-0.027316967	0.20378551	-0.31819674	0.24101034	-0.16354705	0.027880788	-0.66106206	0.99999917	-0.34398884	0.13291647	-0.16488916	0.1927285	-0.23613653	0.20283173	-0.21461412	0.2938165
0.11588336	-0.14462048	0.26270422	-0.19049469	0.029721424	-0.106287986	0.14921959	-0.642769	0.19109404	-0.030840911	0.22033222	-0.34398884	0.9999991	-0.16214655	0.1680351	-0.116897844	0.12645699	-0.4726973	0.2678709	-0.32057223
-0.067894384	0.08080116	-0.17774723	0.22896701	-0.0390797	0.058756962	-0.08001481	0.17320074	-0.36039382	0.040243667	-0.12689115	0.13291647	-0.16214655	0.9999994	-0.80209905	0.06344549	-0.069435716	0.18995574	-0.31734684	0.23476253
0.078140646	-0.09418538	0.19054514	-0.2735421	0.045308705	-0.068789296	0.09181605	-0.19663824	0.24842319	-0.048465956	0.14895934	-0.16488916	0.1680351	-0.80209905	0.9999999	-0.07414438	0.07917871	-0.20997857	0.2369644	-0.35463753
-0.06924673	0.06938398	-0.10062485	0.0628266	-0.010754531	0.069049254	-0.07511893	0.09372535	-0.06307395	0.01106345	-0.31511524	0.1927285	-0.116897844	0.06344549	-0.07414438	0.9999996	-0.9030583	0.14805225	-0.13458872	0.15234871
0.069823995	-0.075084604	0.107655585	-0.069091864	0.011756841	-0.070335515	0.079872504	-0.10526672	0.068318084	-0.012120119	0.2301095	-0.23613653	0.12645699	-0.069435716	0.07917871	-0.9030583	0.99999964	-0.19584666	0.1404248	-0.17721936
-0.09261392	0.10372027	-0.21040837	0.14485584	-0.024673454	0.081334226	-0.10878051	0.24101228	-0.15962747	0.025335236	-0.2042761	0.20283173	-0.4726973	0.18995574	-0.20997857	0.14805225	-0.19584666	0.99999964	-0.72061	0.26241502
0.091885656	-0.10617902	0.20257832	-0.17182748	0.028345456	-0.082030915	0.10825614	-0.25454557	0.17399393	-0.029450817	0.19310503	-0.21461412	0.2678709	-0.31734684	0.2369644	-0.13458872	0.1404248	-0.72061	0.9999997	-0.41222948
-0.19265212	0.18894736	-0.4166408	0.21844134	-0.04014216	0.15787137	-0.2016813	0.26414248	-0.24121742	0.0405675	-0.45631614	0.2938165	-0.32057223	0.23476253	-0.35463753	0.15234871	-0.17721936	0.26241502	-0.41222948	0.9999997
