1.0000001	-0.55323046	0.2587529	-0.19386016	0.16393219	-0.580668	0.26590884	-0.2304227	0.15607417	-0.17761125	0.29004842	-0.2671124	0.1609994	-0.16920124	0.16228132	-0.12852995	0.10309704	-0.24539778	0.078185864	-0.09324586
-0.55323046	1.0	-0.54980665	0.22204298	-0.19095655	0.23844983	-0.4581808	0.24282187	-0.17329265	0.17783998	-0.23325022	0.20807667	-0.13282733	0.14632836	-0.14989819	0.09325811	-0.07790087	0.1805576	-0.05991764	0.06988577
0.2587529	-0.54980665	1.0000004	-0.52098185	0.2651197	-0.21216819	0.28834793	-0.35040167	0.2508784	-0.27973005	0.19969155	-0.2373779	0.15959226	-0.19676194	0.19011703	-0.11368417	0.093164995	-0.23072544	0.07708876	-0.09111559
-0.19386016	0.22204298	-0.52098185	1.0000001	-0.5802077	0.13803752	-0.25277603	0.2754608	-0.44635662	0.30828467	-0.163795	0.17304783	-0.13076791	0.18036656	-0.19646049	0.0814441	-0.06902465	0.16690774	-0.059452582	0.068090655
0.16393219	-0.19095655	0.2651197	-0.5802077	1.0000001	-0.13430715	0.22300655	-0.31204623	0.30862954	-0.61964065	0.15621457	-0.1960942	0.14615309	-0.21039832	0.21136963	-0.09599095	0.07982813	-0.20247167	0.0706984	-0.08283807
-0.580668	0.23844983	-0.21216819	0.13803752	-0.13430715	0.99999994	-0.2458912	0.1680758	-0.12123029	0.13129112	-0.67296803	0.21760173	-0.13332815	0.13108334	-0.13488443	0.10815853	-0.09043554	0.18338174	-0.059384827	0.069186404
0.26590884	-0.4581808	0.28834793	-0.25277603	0.22300655	-0.2458912	0.99999976	-0.5471207	0.24979526	-0.26124236	0.23913813	-0.39397177	0.2103656	-0.22355564	0.21586981	-0.13622515	0.11460285	-0.27395025	0.088448785	-0.10256919
-0.2304227	0.24282187	-0.35040167	0.2754608	-0.31204623	0.1680758	-0.5471207	0.9999996	-0.5558559	0.28446665	-0.21089277	0.22377205	-0.17393883	0.21410784	-0.24718426	0.09748697	-0.08480136	0.19786125	-0.07129075	0.07990248
0.15607417	-0.17329265	0.2508784	-0.44635662	0.30862954	-0.12123029	0.24979526	-0.5558559	0.9999995	-0.5450099	0.14860758	-0.18049031	0.14944924	-0.27865902	0.23048212	-0.08111739	0.06975206	-0.17372303	0.06343746	-0.071370065
-0.17761125	0.17783998	-0.27973005	0.30828467	-0.61964065	0.13129112	-0.26124236	0.28446665	-0.5450099	0.9999995	-0.16991226	0.18301025	-0.14891872	0.22419052	-0.3084112	0.08625823	-0.07419404	0.18062598	-0.0670111	0.07571484
0.29004842	-0.23325022	0.19969155	-0.163795	0.15621457	-0.67296803	0.23913813	-0.21089277	0.14860758	-0.16991226	0.9999996	-0.40583277	0.21190892	-0.19743769	0.18823719	-0.19643863	0.15039404	-0.31588727	0.09672293	-0.11454801
-0.2671124	0.20807667	-0.2373779	0.17304783	-0.1960942	0.21760173	-0.39397177	0.22377205	-0.18049031	0.18301025	-0.40583277	0.99999917	-0.58074254	0.26224878	-0.30643204	0.16963445	-0.18584168	0.3129731	-0.107664175	0.111196116
0.1609994	-0.13282733	0.15959226	-0.13076791	0.14615309	-0.13332815	0.2103656	-0.17393883	0.14944924	-0.14891872	0.21190892	-0.58074254	0.99999917	-0.43772447	0.2817099	-0.15544249	0.15074791	-0.57187074	0.11995274	-0.12531716
-0.16920124	0.14632836	-0.19676194	0.18036656	-0.21039832	0.13108334	-0.22355564	0.21410784	-0.27865902	0.22419052	-0.19743769	0.26224878	-0.43772447	0.99999946	-0.7258204	0.11605983	-0.10816392	0.27595824	-0.1280002	0.1253801
0.16228132	-0.14989819	0.19011703	-0.19646049	0.21136963	-0.13488443	0.21586981	-0.24718426	0.23048212	-0.3084112	0.18823719	-0.30643204	0.2817099	-0.7258204	0.99999934	-0.15025489	0.12829688	-0.36490014	0.13493422	-0.15905127
-0.12852995	0.09325811	-0.11368417	0.0814441	-0.09599095	0.10815853	-0.13622515	0.09748697	-0.08111739	0.08625823	-0.19643863	0.16963445	-0.15544249	0.11605983	-0.15025489	0.9999994	-0.9100765	0.21693674	-0.067926064	0.06644999
0.10309704	-0.07790087	0.093164995	-0.06902465	0.07982813	-0.09043554	0.11460285	-0.08480136	0.06975206	-0.07419404	0.15039404	-0.18584168	0.15074791	-0.10816392	0.12829688	-0.9100765	0.9999995	-0.2888512	0.0662409	-0.06683447
-0.24539778	0.1805576	-0.23072544	0.16690774	-0.20247167	0.18338174	-0.27395025	0.19786125	-0.17372303	0.18062598	-0.31588727	0.3129731	-0.57187074	0.27595824	-0.36490014	0.21693674	-0.2888512	0.9999996	-0.23178522	0.18436086
0.078185864	-0.05991764	0.07708876	-0.059452582	0.0706984	-0.059384827	0.088448785	-0.07129075	0.06343746	-0.0670111	0.09672293	-0.107664175	0.11995274	-0.1280002	0.13493422	-0.067926064	0.0662409	-0.23178522	0.9999996	-0.94327694
-0.09324586	0.06988577	-0.09111559	0.068090655	-0.08283807	0.069186404	-0.10256919	0.07990248	-0.071370065	0.07571484	-0.11454801	0.111196116	-0.12531716	0.1253801	-0.15905127	0.06644999	-0.06683447	0.18436086	-0.94327694	0.9999996
