1.0	-0.25322413	0.11268145	-0.046651468	0.050262712	-0.9220383	0.21076064	-0.13523132	0.040325403	-0.03733894	0.11806217	-0.12154662	0.10012131	-0.06040877	0.03806853	-0.123128496	0.08434648	-0.068885885	0.049750302	-0.035924044
-0.25322413	1.0	-0.4663483	0.09352195	-0.10496195	0.19866055	-0.7012585	0.2952365	-0.083863124	0.074061066	-0.13716641	0.22383289	-0.22659324	0.11565388	-0.07765104	0.12703036	-0.17702809	0.1308477	-0.10085868	0.0701098
0.11268145	-0.4663483	1.0000001	-0.11742166	0.09635206	-0.10599987	0.26541686	-0.81111383	0.10127911	-0.072922125	0.08460909	-0.1473241	0.1463723	-0.1082418	0.068762146	-0.08739651	0.11214301	-0.093137816	0.0821191	-0.059829008
-0.046651468	0.09352195	-0.11742166	1.0000001	-0.4887928	0.043888062	-0.09379146	0.12403509	-0.72468776	0.27784172	-0.07079134	0.104593985	-0.13177979	0.30151227	-0.2572289	0.07775915	-0.13917322	0.11863979	-0.2514387	0.17996642
0.050262712	-0.10496195	0.09635206	-0.4887928	1.0000005	-0.049270857	0.097312026	-0.120137796	0.30191198	-0.6103495	0.08303556	-0.12861536	0.14422356	-0.42715743	0.28936985	-0.10003869	0.1424672	-0.13826418	0.24395637	-0.28130144
-0.9220383	0.19866055	-0.10599987	0.043888062	-0.049270857	1.0000006	-0.2669598	0.11804685	-0.03832111	0.035927102	-0.13456123	0.12159151	-0.10476784	0.058001988	-0.037305094	0.116094306	-0.08707334	0.06835186	-0.04927683	0.03501282
0.21076064	-0.7012585	0.26541686	-0.09379146	0.097312026	-0.2669598	1.0000006	-0.3760273	0.08353422	-0.072744064	0.1498372	-0.37671068	0.2233169	-0.12017571	0.073809564	-0.15055105	0.16474012	-0.1379922	0.09636417	-0.0688798
-0.13523132	0.2952365	-0.81111383	0.12403509	-0.120137796	0.11804685	-0.3760273	1.0000004	-0.1288729	0.08730862	-0.10554384	0.17638752	-0.20702606	0.12798037	-0.08582132	0.103437066	-0.15032502	0.1179077	-0.10385366	0.07361441
0.040325403	-0.083863124	0.10127911	-0.72468776	0.30191198	-0.03832111	0.08353422	-0.1288729	1.0000006	-0.35372373	0.060816176	-0.09685192	0.121052004	-0.4888948	0.21858609	-0.067904025	0.11380737	-0.10326697	0.20627292	-0.16119751
-0.03733894	0.074061066	-0.072922125	0.27784172	-0.6103495	0.035927102	-0.072744064	0.08730862	-0.35372373	1.0000004	-0.062258437	0.0931489	-0.112127066	0.28101662	-0.57528317	0.071315564	-0.1253152	0.11315655	-0.26554725	0.25383508
0.11806217	-0.13716641	0.08460909	-0.07079134	0.08303556	-0.13456123	0.1498372	-0.10554384	0.060816176	-0.062258437	1.0000002	-0.3514516	0.21087576	-0.10834021	0.06629713	-0.86419904	0.19692607	-0.1629017	0.093589224	-0.066832446
-0.12154662	0.22383289	-0.1473241	0.104593985	-0.12861536	0.12159151	-0.37671068	0.17638752	-0.09685192	0.0931489	-0.3514516	1.0000004	-0.6705791	0.16827482	-0.10310814	0.24730165	-0.34175825	0.2521048	-0.1489227	0.09963325
0.10012131	-0.22659324	0.1463723	-0.13177979	0.14422356	-0.10476784	0.2233169	-0.20702606	0.121052004	-0.112127066	0.21087576	-0.6705791	1.0000004	-0.2606865	0.119864166	-0.25043362	0.29409218	-0.45010683	0.17734084	-0.1231576
-0.06040877	0.11565388	-0.1082418	0.30151227	-0.42715743	0.058001988	-0.12017571	0.12798037	-0.4888948	0.28101662	-0.10834021	0.16827482	-0.2606865	0.99999994	-0.35783184	0.11790992	-0.21849813	0.19463088	-0.47737774	0.26263368
0.03806853	-0.07765104	0.068762146	-0.2572289	0.28936985	-0.037305094	0.073809564	-0.08582132	0.21858609	-0.57528317	0.06629713	-0.10310814	0.119864166	-0.35783184	1.0000001	-0.078708164	0.12753578	-0.1280337	0.2892797	-0.5905999
-0.123128496	0.12703036	-0.08739651	0.07775915	-0.10003869	0.116094306	-0.15055105	0.103437066	-0.067904025	0.071315564	-0.86419904	0.24730165	-0.25043362	0.11790992	-0.078708164	1.0000002	-0.27978066	0.17629586	-0.11145693	0.07645512
0.08434648	-0.17702809	0.11214301	-0.13917322	0.1424672	-0.08707334	0.16474012	-0.15032502	0.11380737	-0.1253152	0.19692607	-0.34175825	0.29409218	-0.21849813	0.12753578	-0.27978066	1.0000002	-0.76202196	0.2072583	-0.1623416
-0.068885885	0.1308477	-0.093137816	0.11863979	-0.13826418	0.06835186	-0.1379922	0.1179077	-0.10326697	0.11315655	-0.1629017	0.2521048	-0.45010683	0.19463088	-0.1280337	0.17629586	-0.76202196	1.0000005	-0.28166243	0.15433896
0.049750302	-0.10085868	0.0821191	-0.2514387	0.24395637	-0.04927683	0.09636417	-0.10385366	0.20627292	-0.26554725	0.093589224	-0.1489227	0.17734084	-0.47737774	0.2892797	-0.11145693	0.2072583	-0.28166243	1.0000005	-0.65553474
-0.035924044	0.0701098	-0.059829008	0.17996642	-0.28130144	0.03501282	-0.0688798	0.07361441	-0.16119751	0.25383508	-0.066832446	0.09963325	-0.1231576	0.26263368	-0.5905999	0.07645512	-0.1623416	0.15433896	-0.65553474	1.0000005
