1.0	-0.13532867	0.07562034	-0.045088805	0.04629482	-0.9535672	0.12091229	-0.085040614	0.055863433	-0.05115198	0.15593119	-0.10876678	0.09339753	-0.08548347	0.048028443	-0.16202311	0.09529992	-0.084619254	0.08400969	-0.06428773
-0.13532867	1.0000001	-0.6473605	0.1672423	-0.18500672	0.11473281	-0.39137343	0.32287684	-0.21618088	0.16537777	-0.18160975	0.22943905	-0.3321966	0.24121286	-0.16170482	0.16857441	-0.24359001	0.19831663	-0.29395786	0.18053667
0.07562034	-0.6473605	1.0000001	-0.18014827	0.1473624	-0.071327575	0.23507188	-0.63872945	0.19092725	-0.1438939	0.11409466	-0.16436882	0.2331399	-0.20208494	0.11943875	-0.11528939	0.14686395	-0.13534193	0.17628834	-0.14026277
-0.045088805	0.1672423	-0.18014827	0.99999994	-0.6785827	0.041957974	-0.13959692	0.18003745	-0.5949917	0.2849032	-0.07946067	0.10454017	-0.1677174	0.21813042	-0.18631293	0.07951402	-0.11398078	0.106951214	-0.17677487	0.17937836
0.04629482	-0.18500672	0.1473624	-0.6785827	0.9999999	-0.04374843	0.134845	-0.17226064	0.3182251	-0.5262864	0.08090845	-0.10719676	0.16315195	-0.24987076	0.23197871	-0.083971225	0.115797356	-0.11505371	0.18380666	-0.2603929
-0.9535672	0.11473281	-0.071327575	0.041957974	-0.04374843	1.0000001	-0.13121791	0.07902856	-0.052722935	0.04739582	-0.18735434	0.107880056	-0.09246888	0.07945547	-0.04517442	0.14553934	-0.09478787	0.079272516	-0.082105026	0.059212033
0.12091229	-0.39137343	0.23507188	-0.13959692	0.134845	-0.13121791	1.0	-0.3927397	0.17394835	-0.15307604	0.23812269	-0.6384084	0.29910162	-0.2690203	0.13751063	-0.26803476	0.24274974	-0.23537998	0.2171356	-0.18055014
-0.085040614	0.32287684	-0.63872945	0.18003745	-0.17226064	0.07902856	-0.3927397	1.0	-0.29094842	0.16902372	-0.15100515	0.22629124	-0.41220456	0.24738288	-0.14776526	0.14589097	-0.19434677	0.17269577	-0.22214386	0.16395709
0.055863433	-0.21618088	0.19092725	-0.5949917	0.3182251	-0.052722935	0.17394835	-0.29094842	0.99999976	-0.46462885	0.09965972	-0.13717735	0.22053221	-0.4008643	0.23499542	-0.1022743	0.14029756	-0.1377434	0.21437444	-0.25129113
-0.05115198	0.16537777	-0.1438939	0.2849032	-0.5262864	0.04739582	-0.15307604	0.16902372	-0.46462885	0.9999999	-0.092264146	0.11753827	-0.18668775	0.25107422	-0.5393429	0.092258744	-0.13900752	0.13108912	-0.24237376	0.28005245
0.15593119	-0.18160975	0.11409466	-0.07946067	0.08090845	-0.18735434	0.23812269	-0.15100515	0.09965972	-0.092264146	0.99999994	-0.4044477	0.19781415	-0.1680101	0.08790555	-0.7930002	0.24201393	-0.20058545	0.16095346	-0.11966657
-0.10876678	0.22943905	-0.16436882	0.10454017	-0.10719676	0.107880056	-0.6384084	0.22629124	-0.13717735	0.11753827	-0.4044477	0.9999998	-0.42833534	0.22524485	-0.113931246	0.2689155	-0.3420181	0.22717991	-0.20629333	0.14391497
0.09339753	-0.3321966	0.2331399	-0.1677174	0.16315195	-0.09246888	0.29910162	-0.41220456	0.22053221	-0.18668775	0.19781415	-0.42833534	1.0	-0.5464643	0.17931695	-0.21425529	0.2519052	-0.3084827	0.26869935	-0.21824601
-0.08548347	0.24121286	-0.20208494	0.21813042	-0.24987076	0.07945547	-0.2690203	0.24738288	-0.4008643	0.25107422	-0.1680101	0.22524485	-0.5464643	1.0000001	-0.32746387	0.16266534	-0.2475573	0.23353341	-0.42987257	0.26799244
0.048028443	-0.16170482	0.11943875	-0.18631293	0.23197871	-0.04517442	0.13751063	-0.14776526	0.23499542	-0.5393429	0.08790555	-0.113931246	0.17931695	-0.32746387	1.0000001	-0.091196276	0.13352062	-0.13782896	0.24923636	-0.67121065
-0.16202311	0.16857441	-0.11528939	0.07951402	-0.083971225	0.14553934	-0.26803476	0.14589097	-0.1022743	0.092258744	-0.7930002	0.2689155	-0.21425529	0.16266534	-0.091196276	1.0000002	-0.3730745	0.2101783	-0.19027537	0.11985758
0.09529992	-0.24359001	0.14686395	-0.11398078	0.115797356	-0.09478787	0.24274974	-0.19434677	0.14029756	-0.13900752	0.24201393	-0.3420181	0.2519052	-0.2475573	0.13352062	-0.3730745	1.0	-0.6956262	0.2749648	-0.19942388
-0.084619254	0.19831663	-0.13534193	0.106951214	-0.11505371	0.079272516	-0.23537998	0.17269577	-0.1377434	0.13108912	-0.20058545	0.22717991	-0.3084827	0.23353341	-0.13782896	0.2101783	-0.6956262	0.9999998	-0.50232863	0.19377352
0.08400969	-0.29395786	0.17628834	-0.17677487	0.18380666	-0.082105026	0.2171356	-0.22214386	0.21437444	-0.24237376	0.16095346	-0.20629333	0.26869935	-0.42987257	0.24923636	-0.19027537	0.2749648	-0.50232863	0.99999994	-0.4833433
-0.06428773	0.18053667	-0.14026277	0.17937836	-0.2603929	0.059212033	-0.18055014	0.16395709	-0.25129113	0.28005245	-0.11966657	0.14391497	-0.21824601	0.26799244	-0.67121065	0.11985758	-0.19942388	0.19377352	-0.4833433	0.99999994
