1.0	-0.99711406	0.004574426	-0.00424885	0.023787716	-0.045795545	0.042856704	-0.018077655	0.015097448	-0.017016932	0.014893945	-0.033224836	0.026597923	-0.01178255	0.013223904	-0.013271175	0.018289946	-0.022906324	0.012804717	-0.008688424
-0.99711406	0.9999996	-0.004628199	0.0042894157	-0.024129877	0.043804318	-0.044809595	0.018085841	-0.015245736	0.017082859	-0.014868898	0.032724995	-0.026987655	0.011923121	-0.013406022	0.013151459	-0.018255036	0.02257214	-0.012979745	0.008791076
0.004574426	-0.004628199	0.99999976	-0.98356897	0.11476016	-0.06916777	0.033563063	-0.07334744	0.058296613	-0.09248752	0.017761767	-0.030574163	0.04217666	-0.022068778	0.02505095	-0.016489688	0.020856563	-0.029941345	0.022247486	-0.01701361
-0.00424885	0.0042894157	-0.98356897	0.9999998	-0.13029334	0.06292423	-0.031059574	0.06563443	-0.056304	0.08479022	-0.016359622	0.028080974	-0.03953888	0.020607963	-0.023415754	0.0151516935	-0.01922874	0.02750048	-0.020813948	0.015852414
0.023787716	-0.024129877	0.11476016	-0.13029334	1.0000001	-0.46648946	0.18739301	-0.30351976	0.2469823	-0.7083724	0.109169215	-0.17940857	0.242424	-0.13054387	0.15189506	-0.10220337	0.12568626	-0.18514667	0.13211572	-0.10410607
-0.045795545	0.043804318	-0.06916777	0.06292423	-0.46648946	1.0000001	-0.40732226	0.21658945	-0.20762886	0.2674964	-0.2159795	0.25644612	-0.50391454	0.21487243	-0.2511878	0.16181566	-0.20807318	0.23512918	-0.24330589	0.15978709
0.042856704	-0.044809595	0.033563063	-0.031059574	0.18739301	-0.40732226	0.99999994	-0.25659034	0.17115329	-0.15895589	0.16700041	-0.74898094	0.2259748	-0.10330967	0.109881476	-0.16226476	0.23899248	-0.29566988	0.10659024	-0.07444244
-0.018077655	0.018085841	-0.07334744	0.06563443	-0.30351976	0.21658945	-0.25659034	0.9999999	-0.8129282	0.274063	-0.08364077	0.16979304	-0.2594177	0.12432839	-0.1315114	0.074893355	-0.106169626	0.1361323	-0.12037813	0.08606143
0.015097448	-0.015245736	0.058296613	-0.056304	0.2469823	-0.20762886	0.17115329	-0.8129282	0.99999976	-0.43506548	0.07125897	-0.1508725	0.19099374	-0.11426651	0.114553116	-0.066029735	0.089769036	-0.123471536	0.10108266	-0.077374436
-0.017016932	0.017082859	-0.09248752	0.08479022	-0.7083724	0.2674964	-0.15895589	0.274063	-0.43506548	0.99999976	-0.08518413	0.13965447	-0.30467632	0.16211295	-0.21711972	0.07645062	-0.10189567	0.1407103	-0.16970837	0.12812191
0.014893945	-0.014868898	0.017761767	-0.016359622	0.109169215	-0.2159795	0.16700041	-0.08364077	0.07125897	-0.08518413	0.9999995	-0.2236949	0.14520249	-0.065498084	0.07071043	-0.86170036	0.2642375	-0.31531638	0.07069101	-0.04868286
-0.033224836	0.032724995	-0.030574163	0.028080974	-0.17940857	0.25644612	-0.74898094	0.16979304	-0.1508725	0.13965447	-0.2236949	0.99999964	-0.2652005	0.11057989	-0.11809644	0.18347521	-0.40504825	0.271071	-0.11515273	0.07842847
0.026597923	-0.026987655	0.04217666	-0.03953888	0.242424	-0.50391454	0.2259748	-0.2594177	0.19099374	-0.30467632	0.14520249	-0.2652005	0.9999995	-0.502124	0.26219252	-0.14021517	0.18508932	-0.31097728	0.24693514	-0.21453413
-0.01178255	0.011923121	-0.022068778	0.020607963	-0.13054387	0.21487243	-0.10330967	0.12432839	-0.11426651	0.16211295	-0.065498084	0.11057989	-0.502124	0.9999997	-0.59025556	0.06164542	-0.08388326	0.13105571	-0.5143153	0.30092213
0.013223904	-0.013406022	0.02505095	-0.023415754	0.15189506	-0.2511878	0.109881476	-0.1315114	0.114553116	-0.21711972	0.07071043	-0.11809644	0.26219252	-0.59025556	0.9999998	-0.06747516	0.08774777	-0.14097627	0.33042124	-0.61223215
-0.013271175	0.013151459	-0.016489688	0.0151516935	-0.10220337	0.16181566	-0.16226476	0.074893355	-0.066029735	0.07645062	-0.86170036	0.18347521	-0.14021517	0.06164542	-0.06747516	0.9999998	-0.38102305	0.24575923	-0.06724949	0.04557955
0.018289946	-0.018255036	0.020856563	-0.01922874	0.12568626	-0.20807318	0.23899248	-0.106169626	0.089769036	-0.10189567	0.2642375	-0.40504825	0.18508932	-0.08388326	0.08774777	-0.38102305	1.0000004	-0.73484147	0.089775085	-0.062026054
-0.022906324	0.02257214	-0.029941345	0.02750048	-0.18514667	0.23512918	-0.29566988	0.1361323	-0.123471536	0.1407103	-0.31531638	0.271071	-0.31097728	0.13105571	-0.14097627	0.24575923	-0.73484147	1.0000004	-0.14749959	0.09681613
0.012804717	-0.012979745	0.022247486	-0.020813948	0.13211572	-0.24330589	0.10659024	-0.12037813	0.10108266	-0.16970837	0.07069101	-0.11515273	0.24693514	-0.5143153	0.33042124	-0.06724949	0.089775085	-0.14749959	1.0000004	-0.70126045
-0.008688424	0.008791076	-0.01701361	0.015852414	-0.10410607	0.15978709	-0.07444244	0.08606143	-0.077374436	0.12812191	-0.04868286	0.07842847	-0.21453413	0.30092213	-0.61223215	0.04557955	-0.062026054	0.09681613	-0.70126045	1.0000004
