1.0000001	-0.46622863	0.08498986	-0.07028612	0.052207645	-0.8145202	0.2976795	-0.09754611	0.06219141	-0.04126768	0.12020463	-0.14462031	0.05987366	-0.053772893	0.043063108	-0.09490965	0.105989896	-0.063544355	0.05571444	-0.035218347
-0.46622863	1.0000002	-0.19211723	0.13404332	-0.1107541	0.29728234	-0.73863435	0.1853981	-0.12988853	0.08335285	-0.14830558	0.1761952	-0.11755467	0.10366767	-0.08729353	0.12061129	-0.18214855	0.11579054	-0.112602755	0.06918652
0.08498986	-0.19211723	0.99999994	-0.5450832	0.19994088	-0.084324814	0.16260776	-0.6997577	0.25900763	-0.16999793	0.054725133	-0.07775532	0.21752481	-0.20737141	0.13655816	-0.056413814	0.075656004	-0.20850652	0.16573656	-0.11541862
-0.07028612	0.13404332	-0.5450832	0.99999976	-0.44601533	0.06425062	-0.12694138	0.29987958	-0.50882095	0.27234524	-0.050740656	0.07084481	-0.23686866	0.2397612	-0.2006521	0.054428976	-0.07625421	0.20568576	-0.23235741	0.15278096
0.052207645	-0.1107541	0.19994088	-0.44601533	0.9999998	-0.049538802	0.0922527	-0.22922954	0.3035351	-0.757344	0.040209327	-0.058274742	0.16903222	-0.21623603	0.18883078	-0.045575187	0.060481492	-0.19489247	0.17059669	-0.16922656
-0.8145202	0.29728234	-0.084324814	0.06425062	-0.049538802	0.9999999	-0.46165362	0.09611757	-0.06016051	0.038739618	-0.14463507	0.14248869	-0.058084846	0.0504846	-0.040387407	0.09251905	-0.107434645	0.058527295	-0.052372348	0.032702576
0.2976795	-0.73863435	0.16260776	-0.12694138	0.0922527	-0.46165362	0.99999976	-0.23207612	0.114191495	-0.073872134	0.14798304	-0.2242351	0.10951521	-0.0966824	0.07400813	-0.1185863	0.14949487	-0.109389134	0.094938174	-0.06060009
-0.09754611	0.1853981	-0.6997577	0.29987958	-0.22922954	0.09611757	-0.23207612	0.9999998	-0.3640101	0.18090698	-0.062309444	0.08636526	-0.3610896	0.23581408	-0.16141884	0.061383896	-0.08479818	0.21938169	-0.2012343	0.12822297
0.06219141	-0.12988853	0.25900763	-0.50882095	0.3035351	-0.06016051	0.114191495	-0.3640101	0.99999994	-0.4911423	0.04779706	-0.068931445	0.24886952	-0.44251192	0.20518762	-0.052778218	0.07093512	-0.23865604	0.21834373	-0.17315863
-0.04126768	0.08335285	-0.16999793	0.27234524	-0.757344	0.038739618	-0.073872134	0.18090698	-0.4911423	0.99999994	-0.032541137	0.04668736	-0.1609218	0.20499085	-0.24099605	0.036615692	-0.04961383	0.16323563	-0.1706551	0.16147779
0.12020463	-0.14830558	0.054725133	-0.050740656	0.040209327	-0.14463507	0.14798304	-0.062309444	0.04779706	-0.032541137	1.0000001	-0.75402546	0.061409324	-0.050268777	0.04067863	-0.53316253	0.3105646	-0.070738494	0.056449782	-0.033294164
-0.14462031	0.1761952	-0.07775532	0.07084481	-0.058274742	0.14248869	-0.2242351	0.08636526	-0.068931445	0.04668736	-0.75402546	0.9999998	-0.09182289	0.071764775	-0.06012977	0.30850312	-0.48757437	0.10014007	-0.08408709	0.048467427
0.05987366	-0.11755467	0.21752481	-0.23686866	0.16903222	-0.058084846	0.10951521	-0.3610896	0.24886952	-0.1609218	0.061409324	-0.09182289	0.9999999	-0.59260076	0.20750134	-0.068128735	0.093039244	-0.5804957	0.28382844	-0.18302605
-0.053772893	0.10366767	-0.20737141	0.2397612	-0.21623603	0.0504846	-0.0966824	0.23581408	-0.44251192	0.20499085	-0.050268777	0.071764775	-0.59260076	1.0	-0.34635916	0.05586948	-0.07789573	0.30941105	-0.4206886	0.232624
0.043063108	-0.08729353	0.13655816	-0.2006521	0.18883078	-0.040387407	0.07400813	-0.16141884	0.20518762	-0.24099605	0.04067863	-0.06012977	0.20750134	-0.34635916	0.9999999	-0.050250784	0.066163585	-0.30086663	0.30071518	-0.77435213
-0.09490965	0.12061129	-0.056413814	0.054428976	-0.045575187	0.09251905	-0.1185863	0.061383896	-0.052778218	0.036615692	-0.53316253	0.30850312	-0.068128735	0.05586948	-0.050250784	1.0000001	-0.76750815	0.0898285	-0.072896406	0.040449496
0.105989896	-0.18214855	0.075656004	-0.07625421	0.060481492	-0.107434645	0.14949487	-0.08479818	0.07093512	-0.04961383	0.3105646	-0.48757437	0.093039244	-0.07789573	0.066163585	-0.76750815	1.0	-0.13957949	0.09541118	-0.054928873
-0.063544355	0.11579054	-0.20850652	0.20568576	-0.19489247	0.058527295	-0.109389134	0.21938169	-0.23865604	0.16323563	-0.070738494	0.10014007	-0.5804957	0.30941105	-0.30086663	0.0898285	-0.13957949	0.9999998	-0.5917417	0.23641023
0.05571444	-0.112602755	0.16573656	-0.23235741	0.17059669	-0.052372348	0.094938174	-0.2012343	0.21834373	-0.1706551	0.056449782	-0.08408709	0.28382844	-0.4206886	0.30071518	-0.072896406	0.09541118	-0.5917417	0.99999976	-0.50309825
-0.035218347	0.06918652	-0.11541862	0.15278096	-0.16922656	0.032702576	-0.06060009	0.12822297	-0.17315863	0.16147779	-0.033294164	0.048467427	-0.18302605	0.232624	-0.77435213	0.040449496	-0.054928873	0.23641023	-0.50309825	0.99999976
