1.0000001	-0.65562755	0.30754492	-0.18339126	0.14744616	-0.4745488	0.2635031	-0.19918741	0.14794578	-0.11847837	0.20649758	-0.18871273	0.20231828	-0.18250291	0.13837828	-0.16390929	0.13354659	-0.18341024	0.14341362	-0.3408257
-0.65562755	1.0	-0.57709587	0.16458733	-0.12146854	0.2627665	-0.32997006	0.2006501	-0.13921274	0.09470628	-0.16523154	0.15448488	-0.19313893	0.13919556	-0.1082277	0.1221466	-0.1055492	0.13399467	-0.10765213	0.23064213
0.30754492	-0.57709587	0.9999999	-0.34985355	0.1914824	-0.30227754	0.26856437	-0.3002339	0.22532138	-0.15793549	0.18674256	-0.1867665	0.23614249	-0.23711301	0.17639188	-0.16667576	0.1379005	-0.21900295	0.17211543	-0.40525112
-0.18339126	0.16458733	-0.34985355	0.9999999	-0.3114926	0.1504155	-0.16953623	0.1633809	-0.77960664	0.2209757	-0.11931924	0.112049565	-0.17300166	0.24422966	-0.21965045	0.09808166	-0.08827389	0.14815278	-0.14234221	0.23459506
0.14744616	-0.12146854	0.1914824	-0.3114926	0.99999994	-0.13859469	0.13764182	-0.12572066	0.2535072	-0.69830114	0.11213715	-0.10633113	0.14707302	-0.35509378	0.31051534	-0.10878383	0.095047995	-0.2063822	0.18290266	-0.40558475
-0.4745488	0.2627665	-0.30227754	0.1504155	-0.13859469	0.9999997	-0.4789799	0.25037292	-0.14076777	0.10338876	-0.50680065	0.2790841	-0.31339905	0.15302877	-0.12221506	0.1984107	-0.18357813	0.16059993	-0.13268423	0.23577899
0.2635031	-0.32997006	0.26856437	-0.16953623	0.13764182	-0.4789799	0.99999964	-0.56400925	0.15157694	-0.11037085	0.2627373	-0.35491607	0.31437644	-0.1718838	0.12860073	-0.20777415	0.17522152	-0.18162602	0.14032844	-0.27348393
-0.19918741	0.2006501	-0.3002339	0.1633809	-0.12572066	0.25037292	-0.56400925	0.9999996	-0.17649016	0.100954235	-0.20966333	0.23626	-0.6661894	0.15512869	-0.11731822	0.15005884	-0.13920714	0.15461476	-0.12540591	0.21200521
0.14794578	-0.13921274	0.22532138	-0.77960664	0.2535072	-0.14076777	0.15157694	-0.17649016	0.9999993	-0.29617724	0.109260485	-0.106825456	0.1609774	-0.365316	0.2301723	-0.09728246	0.08598707	-0.16505703	0.15282637	-0.25083873
-0.11847837	0.09470628	-0.15793549	0.2209757	-0.69830114	0.10338876	-0.11037085	0.100954235	-0.29617724	0.99999946	-0.08675771	0.08092012	-0.119767465	0.27770796	-0.54939216	0.07795068	-0.07040953	0.14273617	-0.14170429	0.24995494
0.20649758	-0.16523154	0.18674256	-0.11931924	0.11213715	-0.50680065	0.2627373	-0.20966333	0.109260485	-0.08675771	0.9999994	-0.64416116	0.24871683	-0.13741162	0.104702204	-0.36229143	0.25820217	-0.16706796	0.1281982	-0.21848916
-0.18871273	0.15448488	-0.1867665	0.112049565	-0.10633113	0.2790841	-0.35491607	0.23626	-0.106825456	0.08092012	-0.64416116	0.9999992	-0.40124947	0.12789148	-0.098861754	0.28146788	-0.40220466	0.16028324	-0.12796868	0.1855571
0.20231828	-0.19313893	0.23614249	-0.17300166	0.14707302	-0.31339905	0.31437644	-0.6661894	0.1609774	-0.119767465	0.24871683	-0.40124947	0.9999994	-0.21009327	0.14429273	-0.21323703	0.18497066	-0.23266445	0.16725129	-0.28337786
-0.18250291	0.13919556	-0.23711301	0.24422966	-0.35509378	0.15302877	-0.1718838	0.15512869	-0.365316	0.27770796	-0.13741162	0.12789148	-0.21009327	0.99999934	-0.6118335	0.12045812	-0.11510587	0.24850878	-0.37598762	0.2961931
0.13837828	-0.1082277	0.17639188	-0.21965045	0.31051534	-0.12221506	0.12860073	-0.11731822	0.2301723	-0.54939216	0.104702204	-0.098861754	0.14429273	-0.6118335	0.9999995	-0.09888891	0.0895465	-0.2083907	0.20522855	-0.3930496
-0.16390929	0.1221466	-0.16667576	0.09808166	-0.10878383	0.1984107	-0.20777415	0.15005884	-0.09728246	0.07795068	-0.36229143	0.28146788	-0.21323703	0.12045812	-0.09888891	0.9999997	-0.8166127	0.18490052	-0.16157638	0.16355716
0.13354659	-0.1055492	0.1379005	-0.08827389	0.095047995	-0.18357813	0.17522152	-0.13920714	0.08598707	-0.07040953	0.25820217	-0.40220466	0.18497066	-0.11510587	0.0895465	-0.8166127	0.9999998	-0.23406911	0.15335932	-0.1587719
-0.18341024	0.13399467	-0.21900295	0.14815278	-0.2063822	0.16059993	-0.18162602	0.15461476	-0.16505703	0.14273617	-0.16706796	0.16028324	-0.23266445	0.24850878	-0.2083907	0.18490052	-0.23406911	0.9999997	-0.79390574	0.25778583
0.14341362	-0.10765213	0.17211543	-0.14234221	0.18290266	-0.13268423	0.14032844	-0.12540591	0.15282637	-0.14170429	0.1281982	-0.12796868	0.16725129	-0.37598762	0.20522855	-0.16157638	0.15335932	-0.79390574	0.9999997	-0.3363964
-0.3408257	0.23064213	-0.40525112	0.23459506	-0.40558475	0.23577899	-0.27348393	0.21200521	-0.25083873	0.24995494	-0.21848916	0.1855571	-0.28337786	0.2961931	-0.3930496	0.16355716	-0.1587719	0.25778583	-0.3363964	0.9999997
