1.0000001	-0.59669286	0.15043767	-0.15538156	0.12745695	-0.6722501	0.28102988	-0.18008564	0.15420508	-0.10349626	0.21883565	-0.21026625	0.16007672	-0.13298814	0.099517	-0.16865496	0.15541843	-0.14573841	0.103695944	-0.08511678
-0.59669286	1.0000001	-0.31119236	0.21906547	-0.20922157	0.3101594	-0.44914982	0.2295509	-0.23968968	0.15284894	-0.26921242	0.23782331	-0.22227651	0.17556325	-0.14930406	0.18639632	-0.22066309	0.18407029	-0.14658934	0.118515186
0.15043767	-0.31119236	1.0000001	-0.8835368	0.17065561	-0.12595227	0.14932498	-0.15685445	0.16184725	-0.14117353	0.112341255	-0.11559347	0.12126942	-0.12341719	0.09689421	-0.10022458	0.10618908	-0.11740074	0.090980634	-0.084593505
-0.15538156	0.21906547	-0.8835368	0.99999964	-0.23680793	0.12097794	-0.15552655	0.15375273	-0.20067386	0.15550344	-0.11899305	0.116210215	-0.1288365	0.12730888	-0.10913549	0.10094002	-0.11510832	0.11883913	-0.09807756	0.089481525
0.12745695	-0.20922157	0.17065561	-0.23680793	0.9999992	-0.13930288	0.16400397	-0.25376242	0.27725297	-0.78853804	0.13569419	-0.15486549	0.18256249	-0.24062356	0.21487439	-0.14404245	0.14284837	-0.20876792	0.16632403	-0.20573792
-0.6722501	0.3101594	-0.12595227	0.12097794	-0.13930288	0.99999905	-0.48022705	0.1997147	-0.17982998	0.108983	-0.3637054	0.2494544	-0.19070503	0.14176945	-0.1091538	0.18575439	-0.18723027	0.1560387	-0.11468393	0.090191334
0.28102988	-0.44914982	0.14932498	-0.15552655	0.16400397	-0.48022705	0.99999887	-0.42749402	0.23437184	-0.14206229	0.2743696	-0.46609712	0.25629714	-0.19144776	0.13140634	-0.20262466	0.19837958	-0.20376627	0.14265275	-0.11343725
-0.18008564	0.2295509	-0.15685445	0.15375273	-0.25376242	0.1997147	-0.42749402	0.9999986	-0.60495144	0.2138771	-0.20756839	0.2465188	-0.4587035	0.25426614	-0.17721319	0.1696097	-0.19066252	0.23712501	-0.19131002	0.14419359
0.15420508	-0.23968968	0.16184725	-0.20067386	0.27725297	-0.17982998	0.23437184	-0.60495144	0.9999989	-0.41653207	0.17248818	-0.2089897	0.2703991	-0.40275717	0.19985504	-0.16888882	0.17394376	-0.2556322	0.2120843	-0.17849962
-0.10349626	0.15284894	-0.14117353	0.15550344	-0.78853804	0.108983	-0.14206229	0.2138771	-0.41653207	0.999999	-0.11305025	0.1254949	-0.16297847	0.20386705	-0.28034994	0.11211544	-0.12036128	0.16505267	-0.15350473	0.18430683
0.21883565	-0.26921242	0.112341255	-0.11899305	0.13569419	-0.3637054	0.2743696	-0.20756839	0.17248818	-0.11305025	0.99999934	-0.59779644	0.2421955	-0.18331438	0.12357665	-0.5088071	0.28093272	-0.23087643	0.14235866	-0.10946625
-0.21026625	0.23782331	-0.11559347	0.116210215	-0.15486549	0.2494544	-0.46609712	0.2465188	-0.2089897	0.1254949	-0.59779644	0.9999993	-0.43049827	0.19716565	-0.13861781	0.26069033	-0.30191952	0.23449127	-0.15984654	0.116643816
0.16007672	-0.22227651	0.12126942	-0.1288365	0.18256249	-0.19070503	0.25629714	-0.4587035	0.2703991	-0.16297847	0.2421955	-0.43049827	0.99999964	-0.40248403	0.18643354	-0.23393978	0.24263087	-0.5108187	0.25161707	-0.17223899
-0.13298814	0.17556325	-0.12341719	0.12730888	-0.24062356	0.14176945	-0.19144776	0.25426614	-0.40275717	0.20386705	-0.18331438	0.19716565	-0.40248403	0.9999994	-0.3411165	0.17011562	-0.21569337	0.30362278	-0.5999244	0.26008987
0.099517	-0.14930406	0.09689421	-0.10913549	0.21487439	-0.1091538	0.13140634	-0.17721319	0.19985504	-0.28034994	0.12357665	-0.13861781	0.18643354	-0.3411165	0.99999964	-0.13952841	0.14891556	-0.2605285	0.28560764	-0.7821307
-0.16865496	0.18639632	-0.10022458	0.10094002	-0.14404245	0.18575439	-0.20262466	0.1696097	-0.16888882	0.11211544	-0.5088071	0.26069033	-0.23393978	0.17011562	-0.13952841	0.9999996	-0.7159038	0.2410945	-0.1592746	0.115174964
0.15541843	-0.22066309	0.10618908	-0.11510832	0.14284837	-0.18723027	0.19837958	-0.19066252	0.17394376	-0.12036128	0.28093272	-0.30191952	0.24263087	-0.21569337	0.14891556	-0.7159038	0.9999996	-0.4302204	0.18916799	-0.14066198
-0.14573841	0.18407029	-0.11740074	0.11883913	-0.20876792	0.1560387	-0.20376627	0.23712501	-0.2556322	0.16505267	-0.23087643	0.23449127	-0.5108187	0.30362278	-0.2605285	0.2410945	-0.4302204	0.9999997	-0.49557376	0.21899052
0.103695944	-0.14658934	0.090980634	-0.09807756	0.16632403	-0.11468393	0.14265275	-0.19131002	0.2120843	-0.15350473	0.14235866	-0.15984654	0.25161707	-0.5999244	0.28560764	-0.1592746	0.18916799	-0.49557376	0.9999997	-0.4657031
-0.08511678	0.118515186	-0.084593505	0.089481525	-0.20573792	0.090191334	-0.11343725	0.14419359	-0.17849962	0.18430683	-0.10946625	0.116643816	-0.17223899	0.26008987	-0.7821307	0.115174964	-0.14066198	0.21899052	-0.4657031	0.9999997
