1.0000001	-0.61633873	0.28091675	-0.17218618	0.17852493	-0.44188538	0.27887908	-0.29825032	0.19387339	-0.24499068	0.27789783	-0.275363	0.21179748	-0.21052317	0.14900266	-0.16667923	0.13944241	-0.29555696	0.19651473	-0.18507591
-0.61633873	1.0000004	-0.5203296	0.17228775	-0.19061068	0.24051696	-0.40014878	0.26082644	-0.17762876	0.18496503	-0.2406321	0.23660384	-0.18430343	0.1659193	-0.11758084	0.12962142	-0.12045272	0.20346335	-0.16114798	0.13496922
0.28091675	-0.5203296	1.0000001	-0.3436045	0.2518971	-0.19243337	0.22616406	-0.5703241	0.26507235	-0.27871665	0.19053005	-0.21086544	0.21920407	-0.21920992	0.15590046	-0.11718614	0.10405742	-0.25219434	0.19286919	-0.18174736
-0.17218618	0.17228775	-0.3436045	1.0	-0.77853554	0.11346381	-0.12876648	0.25158772	-0.40868363	0.2558448	-0.12781025	0.121695966	-0.15585801	0.17467038	-0.13789283	0.07128784	-0.064778335	0.16860525	-0.15770529	0.14637734
0.17852493	-0.19061068	0.2518971	-0.77853554	0.99999994	-0.13311465	0.1422421	-0.28399187	0.28762877	-0.3618415	0.14327098	-0.14496124	0.17637886	-0.21032996	0.1703732	-0.086023495	0.07633942	-0.22005011	0.18323548	-0.20043176
-0.44188538	0.24051696	-0.19243337	0.11346381	-0.13311465	0.9999998	-0.3623212	0.18301132	-0.13260023	0.15274188	-0.7347106	0.24286915	-0.16419455	0.14737456	-0.10204748	0.17181261	-0.15874185	0.19831362	-0.14860472	0.120550066
0.27887908	-0.40014878	0.22616406	-0.12876648	0.1422421	-0.3623212	1.0000001	-0.25559086	0.15607643	-0.16845147	0.2659567	-0.6785105	0.22268176	-0.18745871	0.113677815	-0.22508888	0.19677623	-0.22950152	0.16417514	-0.13079125
-0.29825032	0.26082644	-0.5703241	0.25158772	-0.28399187	0.18301132	-0.25559086	1.0000002	-0.4856256	0.27578312	-0.21632716	0.20823182	-0.34615496	0.25307205	-0.17848264	0.11495784	-0.10867522	0.24939318	-0.23467869	0.18123747
0.19387339	-0.17762876	0.26507235	-0.40868363	0.28762877	-0.13260023	0.15607643	-0.4856256	1.0000005	-0.5786836	0.15492658	-0.15392573	0.22914636	-0.340646	0.21940565	-0.086953096	0.08003488	-0.22409862	0.22567147	-0.22299102
-0.24499068	0.18496503	-0.27871665	0.2558448	-0.3618415	0.15274188	-0.16845147	0.27578312	-0.5786836	1.0000006	-0.19606782	0.15814033	-0.2296228	0.26314738	-0.44801843	0.09502175	-0.08880856	0.22937389	-0.2929449	0.27312765
0.27789783	-0.2406321	0.19053005	-0.12781025	0.14327098	-0.7347106	0.2659567	-0.21632716	0.15492658	-0.19606782	1.0000005	-0.31100935	0.19620314	-0.18767613	0.1274813	-0.2769416	0.1944978	-0.28033307	0.17901617	-0.15827286
-0.275363	0.23660384	-0.21086544	0.121695966	-0.14496124	0.24286915	-0.6785105	0.20823182	-0.15392573	0.15814033	-0.31100935	1.0000007	-0.34094906	0.19688486	-0.117531486	0.24111497	-0.34675795	0.22817743	-0.18311341	0.12926793
0.21179748	-0.18430343	0.21920407	-0.15585801	0.17637886	-0.16419455	0.22268176	-0.34615496	0.22914636	-0.2296228	0.19620314	-0.34094906	1.0000006	-0.5831067	0.18939953	-0.13438463	0.1301463	-0.529431	0.2982301	-0.2051829
-0.21052317	0.1659193	-0.21920992	0.17467038	-0.21032996	0.14737456	-0.18745871	0.25307205	-0.340646	0.26314738	-0.18767613	0.19688486	-0.5831067	1.0000004	-0.32134983	0.104849786	-0.10301917	0.31449103	-0.51376724	0.25667712
0.14900266	-0.11758084	0.15590046	-0.13789283	0.1703732	-0.10204748	0.113677815	-0.17848264	0.21940565	-0.44801843	0.1274813	-0.117531486	0.18939953	-0.32134983	1.0000004	-0.068663605	0.06382488	-0.21208394	0.2672947	-0.75270945
-0.16667923	0.12962142	-0.11718614	0.07128784	-0.086023495	0.17181261	-0.22508888	0.11495784	-0.086953096	0.09502175	-0.2769416	0.24111497	-0.13438463	0.104849786	-0.068663605	1.0000001	-0.8758623	0.14100125	-0.10984984	0.07796504
0.13944241	-0.12045272	0.10405742	-0.064778335	0.07633942	-0.15874185	0.19677623	-0.10867522	0.08003488	-0.08880856	0.1944978	-0.34675795	0.1301463	-0.10301917	0.06382488	-0.8758623	1.0000004	-0.14592844	0.10112255	-0.07321771
-0.29555696	0.20346335	-0.25219434	0.16860525	-0.22005011	0.19831362	-0.22950152	0.24939318	-0.22409862	0.22937389	-0.28033307	0.22817743	-0.529431	0.31449103	-0.21208394	0.14100125	-0.14592844	1.0000004	-0.5701037	0.22646219
0.19651473	-0.16114798	0.19286919	-0.15770529	0.18323548	-0.14860472	0.16417514	-0.23467869	0.22567147	-0.2929449	0.17901617	-0.18311341	0.2982301	-0.51376724	0.2672947	-0.10984984	0.10112255	-0.5701037	1.0000005	-0.4362142
-0.18507591	0.13496922	-0.18174736	0.14637734	-0.20043176	0.120550066	-0.13079125	0.18123747	-0.22299102	0.27312765	-0.15827286	0.12926793	-0.2051829	0.25667712	-0.75270945	0.07796504	-0.07321771	0.22646219	-0.4362142	1.0000005
