1.0	-0.3198941	0.13589123	-0.062827446	0.07004762	-0.9070685	0.21850257	-0.12114049	0.06166986	-0.04384745	0.04356428	-0.07092777	0.08041268	-0.046743974	0.03338872	-0.046483617	0.05698138	-0.08907847	0.04493911	-0.037385147
-0.3198941	1.0	-0.3132524	0.12450647	-0.1340723	0.23757441	-0.8007605	0.22345437	-0.115786366	0.08158469	-0.05507921	0.11538837	-0.15935443	0.080239	-0.059276246	0.058845315	-0.09693818	0.1461459	-0.07872397	0.06539971
0.13589123	-0.3132524	1.0	-0.53432953	0.27794448	-0.16603144	0.22154804	-0.36901963	0.2378255	-0.20503871	0.11116626	-0.2602029	0.22748424	-0.20479092	0.13997202	-0.13475308	0.19018358	-0.35708234	0.17294717	-0.17046042
-0.062827446	0.12450647	-0.53432953	0.9999999	-0.64300555	0.07374636	-0.105462395	0.16417003	-0.41263366	0.2706532	-0.05185712	0.119432956	-0.10873095	0.13893533	-0.13110605	0.061887078	-0.09134806	0.16721655	-0.11810771	0.1388614
0.07004762	-0.1340723	0.27794448	-0.64300555	0.9999997	-0.086292	0.11130112	-0.20439915	0.3161377	-0.51556516	0.06601903	-0.1532181	0.13383207	-0.1797589	0.17510632	-0.07959345	0.11550868	-0.21615393	0.14635989	-0.20019697
-0.9070685	0.23757441	-0.16603144	0.07374636	-0.086292	0.9999996	-0.27588713	0.12591408	-0.075128645	0.05218381	-0.048905555	0.07459447	-0.0897851	0.051549666	-0.038541127	0.049735676	-0.06211143	0.09282616	-0.05059155	0.04221867
0.21850257	-0.8007605	0.22154804	-0.105462395	0.11130112	-0.27588713	0.99999976	-0.35680464	0.099819474	-0.07213685	0.059050445	-0.13620372	0.17774715	-0.08280067	0.056333985	-0.06428865	0.10719287	-0.17309825	0.07985678	-0.063908815
-0.12114049	0.22345437	-0.36901963	0.16417003	-0.20439915	0.12591408	-0.35680464	0.9999997	-0.189177	0.12589402	-0.10279136	0.23262127	-0.6786551	0.13575162	-0.09828115	0.10058178	-0.21974319	0.27560517	-0.14869057	0.1047114
0.06166986	-0.115786366	0.2378255	-0.41263366	0.3161377	-0.075128645	0.099819474	-0.189177	0.99999946	-0.70799714	0.059994575	-0.1393013	0.1266989	-0.24554265	0.22009476	-0.07141126	0.10866549	-0.20149049	0.17777787	-0.2502146
-0.04384745	0.08158469	-0.20503871	0.2706532	-0.51556516	0.05218381	-0.07213685	0.12589402	-0.70799714	0.99999976	-0.041423485	0.094726264	-0.08861478	0.17699279	-0.30834135	0.048672106	-0.07652422	0.13792866	-0.14964038	0.2204954
0.04356428	-0.05507921	0.11116626	-0.05185712	0.06601903	-0.048905555	0.059050445	-0.10279136	0.059994575	-0.041423485	0.9999993	-0.24205093	0.10477649	-0.05341939	0.035507955	-0.9396184	0.1695635	-0.13065988	0.055655316	-0.03949122
-0.07092777	0.11538837	-0.2602029	0.119432956	-0.1532181	0.07459447	-0.13620372	0.23262127	-0.1393013	0.094726264	-0.24205093	0.99999917	-0.39329034	0.119074635	-0.080660515	0.19208845	-0.73261845	0.30686936	-0.13394557	0.08762558
0.08041268	-0.15935443	0.22748424	-0.10873095	0.13383207	-0.0897851	0.17774715	-0.6786551	0.1266989	-0.08861478	0.10477649	-0.39329034	0.9999991	-0.13890177	0.08106704	-0.10733834	0.25858238	-0.47749683	0.14231785	-0.0907495
-0.046743974	0.080239	-0.20479092	0.13893533	-0.1797589	0.051549666	-0.08280067	0.13575162	-0.24554265	0.17699279	-0.05341939	0.119074635	-0.13890177	0.99999934	-0.3715578	0.05726906	-0.12685211	0.20758098	-0.79333687	0.2763134
0.03338872	-0.059276246	0.13997202	-0.13110605	0.17510632	-0.038541127	0.056333985	-0.09828115	0.22009476	-0.30834135	0.035507955	-0.080660515	0.08106704	-0.3715578	0.99999934	-0.04007189	0.073702976	-0.13094604	0.2562857	-0.8126757
-0.046483617	0.058845315	-0.13475308	0.061887078	-0.07959345	0.049735676	-0.06428865	0.10058178	-0.07141126	0.048672106	-0.9396184	0.19208845	-0.10733834	0.05726906	-0.04007189	0.9999995	-0.19799684	0.12977023	-0.061019007	0.04372611
0.05698138	-0.09693818	0.19018358	-0.09134806	0.11550868	-0.06211143	0.10719287	-0.21974319	0.10866549	-0.07652422	0.1695635	-0.73261845	0.25858238	-0.12685211	0.073702976	-0.19799684	0.99999946	-0.52676076	0.13542542	-0.084911585
-0.08907847	0.1461459	-0.35708234	0.16721655	-0.21615393	0.09282616	-0.17309825	0.27560517	-0.20149049	0.13792866	-0.13065988	0.30686936	-0.47749683	0.20758098	-0.13094604	0.12977023	-0.52676076	0.9999996	-0.3046632	0.14348859
0.04493911	-0.07872397	0.17294717	-0.11810771	0.14635989	-0.05059155	0.07985678	-0.14869057	0.17777787	-0.14964038	0.055655316	-0.13394557	0.14231785	-0.79333687	0.2562857	-0.061019007	0.13542542	-0.3046632	0.99999964	-0.37284487
-0.037385147	0.06539971	-0.17046042	0.1388614	-0.20019697	0.04221867	-0.063908815	0.1047114	-0.2502146	0.2204954	-0.03949122	0.08762558	-0.0907495	0.2763134	-0.8126757	0.04372611	-0.084911585	0.14348859	-0.37284487	0.99999964
