1.0000001	-0.32314947	0.21148768	-0.095186844	0.10282367	-0.76481026	0.24953768	-0.25932744	0.10543365	-0.11363926	0.22137806	-0.20951387	0.17297249	-0.12962748	0.0784708	-0.27678514	0.1761369	-0.19554731	0.14039484	-0.09104901
-0.32314947	1.0	-0.82314557	0.19170262	-0.23016885	0.19561216	-0.20374618	0.21869937	-0.11457577	0.11200659	-0.098565534	0.14508903	-0.15772535	0.119466715	-0.07627329	0.109378114	-0.14511605	0.141002	-0.14419289	0.08370237
0.21148768	-0.82314557	1.0000001	-0.26597163	0.20629717	-0.19208613	0.18774658	-0.30263957	0.11670972	-0.11767993	0.09427701	-0.14876384	0.15803823	-0.12540375	0.07652059	-0.11120883	0.13572335	-0.14773816	0.13321123	-0.085374236
-0.095186844	0.19170262	-0.26597163	1.0000001	-0.90680397	0.082657516	-0.090341575	0.114758834	-0.18902601	0.15213494	-0.047553193	0.08258287	-0.0957664	0.1254572	-0.08227809	0.05472158	-0.08383014	0.09351599	-0.12585118	0.08507717
0.10282367	-0.23016885	0.20629717	-0.90680397	1.0000004	-0.09497057	0.09574855	-0.12475949	0.16512142	-0.18227804	0.05346306	-0.09133785	0.10144416	-0.13781096	0.08992028	-0.063095726	0.09014379	-0.105966955	0.12952988	-0.09729994
-0.76481026	0.19561216	-0.19208613	0.082657516	-0.09497057	1.0000005	-0.3702924	0.22255285	-0.09506765	0.09645727	-0.32182434	0.19986574	-0.16821106	0.113101564	-0.06950475	0.23675361	-0.17936544	0.16332218	-0.13210247	0.07791174
0.24953768	-0.20374618	0.18774658	-0.090341575	0.09574855	-0.3702924	1.0000001	-0.6257475	0.13486715	-0.13246633	0.15552096	-0.5047364	0.28709865	-0.17080253	0.09596476	-0.16482866	0.24264914	-0.2488627	0.16784285	-0.105151996
-0.25932744	0.21869937	-0.30263957	0.114758834	-0.12475949	0.22255285	-0.6257475	1.0000001	-0.18874177	0.15631486	-0.13227154	0.30032846	-0.48624414	0.20437023	-0.119191915	0.13508868	-0.26310757	0.2409214	-0.2126469	0.121643096
0.10543365	-0.11457577	0.11670972	-0.18902601	0.16512142	-0.09506765	0.13486715	-0.18874177	0.99999976	-0.6696018	0.06497075	-0.1528892	0.20020074	-0.56782556	0.24929991	-0.07228673	0.14614476	-0.17738888	0.27975136	-0.23509575
-0.11363926	0.11200659	-0.11767993	0.15213494	-0.18227804	0.09645727	-0.13246633	0.15631486	-0.6696018	0.9999997	-0.067445636	0.14040522	-0.18626653	0.3156197	-0.41288993	0.07394974	-0.16193812	0.1760162	-0.44374034	0.26504168
0.22137806	-0.098565534	0.09427701	-0.047553193	0.05346306	-0.32182434	0.15552096	-0.13227154	0.06497075	-0.067445636	0.9999997	-0.18917666	0.12375614	-0.08197107	0.04941254	-0.88522846	0.16088603	-0.13773264	0.094122835	-0.05601799
-0.20951387	0.14508903	-0.14876384	0.08258287	-0.09133785	0.19986574	-0.5047364	0.30032846	-0.1528892	0.14040522	-0.18917666	0.99999964	-0.5181199	0.19656934	-0.1133542	0.17052682	-0.51472795	0.2983107	-0.2086698	0.11761179
0.17297249	-0.15772535	0.15803823	-0.0957664	0.10144416	-0.16821106	0.28709865	-0.48624414	0.20020074	-0.18626653	0.12375614	-0.5181199	0.99999976	-0.38668886	0.15067253	-0.13444272	0.2927433	-0.43618593	0.23894097	-0.15621614
-0.12962748	0.119466715	-0.12540375	0.1254572	-0.13781096	0.113101564	-0.17080253	0.20437023	-0.56782556	0.3156197	-0.08197107	0.19656934	-0.38668886	0.9999999	-0.39237753	0.08851821	-0.20281273	0.22242399	-0.45224652	0.2620403
0.0784708	-0.07627329	0.07652059	-0.08227809	0.08992028	-0.06950475	0.09596476	-0.119191915	0.24929991	-0.41288993	0.04941254	-0.1133542	0.15067253	-0.39237753	1.0	-0.0548637	0.117764294	-0.1430642	0.3031846	-0.7474124
-0.27678514	0.109378114	-0.11120883	0.05472158	-0.063095726	0.23675361	-0.16482866	0.13508868	-0.07228673	0.07394974	-0.88522846	0.17052682	-0.13444272	0.08851821	-0.0548637	0.99999976	-0.20379959	0.14513406	-0.10919802	0.06166702
0.1761369	-0.14511605	0.13572335	-0.08383014	0.09014379	-0.17936544	0.24264914	-0.26310757	0.14614476	-0.16193812	0.16088603	-0.51472795	0.2927433	-0.20281273	0.117764294	-0.20379959	0.99999946	-0.68775064	0.22000861	-0.13975142
-0.19554731	0.141002	-0.14773816	0.09351599	-0.105966955	0.16332218	-0.2488627	0.2409214	-0.17738888	0.1760162	-0.13773264	0.2983107	-0.43618593	0.22242399	-0.1430642	0.14513406	-0.68775064	0.9999994	-0.35871068	0.15830211
0.14039484	-0.14419289	0.13321123	-0.12585118	0.12952988	-0.13210247	0.16784285	-0.2126469	0.27975136	-0.44374034	0.094122835	-0.2086698	0.23894097	-0.45224652	0.3031846	-0.10919802	0.22000861	-0.35871068	0.99999946	-0.5196278
-0.09104901	0.08370237	-0.085374236	0.08507717	-0.09729994	0.07791174	-0.105151996	0.121643096	-0.23509575	0.26504168	-0.05601799	0.11761179	-0.15621614	0.2620403	-0.7474124	0.06166702	-0.13975142	0.15830211	-0.5196278	0.99999946
