1.0000001	-0.7630852	0.26637158	-0.15784928	0.13336405	-0.4365897	0.24629521	-0.19050689	0.13303103	-0.11214614	0.23105077	-0.20045312	0.15367682	-0.11504985	0.08788074	-0.27430087	0.116048165	-0.10358329	0.080192484	-0.09434602
-0.7630852	1.0000004	-0.43937948	0.15859286	-0.13975571	0.2624275	-0.29353797	0.1873165	-0.14094572	0.11117774	-0.22944051	0.18189481	-0.15700121	0.113537766	-0.08870738	0.23932572	-0.114660166	0.100140385	-0.079594895	0.09169509
0.26637158	-0.43937948	1.0000004	-0.36127526	0.24667776	-0.2605354	0.26652262	-0.33517098	0.24100639	-0.21777014	0.2500497	-0.26685894	0.2406219	-0.21245939	0.16091897	-0.557974	0.18859474	-0.17536958	0.1457178	-0.17968675
-0.15784928	0.15859286	-0.36127526	1.0000005	-0.510643	0.16177015	-0.24575531	0.28448108	-0.62252474	0.24754117	-0.17692429	0.18767413	-0.22704078	0.21875569	-0.19368993	0.23782147	-0.1489152	0.13351963	-0.13627183	0.15073417
0.13336405	-0.13975571	0.24667776	-0.510643	1.0000007	-0.15132752	0.19071591	-0.24701439	0.27468902	-0.5737769	0.16876754	-0.20508271	0.22732934	-0.33123034	0.27063754	-0.3014186	0.15986966	-0.1561234	0.18295196	-0.23862912
-0.4365897	0.2624275	-0.2605354	0.16177015	-0.15132752	1.0000007	-0.51931787	0.22751552	-0.16183281	0.1200908	-0.5815093	0.264901	-0.19947445	0.127724	-0.09929718	0.25699797	-0.1440456	0.12166044	-0.08970249	0.100545876
0.24629521	-0.29353797	0.26652262	-0.24575531	0.19071591	-0.51931787	1.0000007	-0.5307528	0.23594348	-0.1655208	0.2887922	-0.37338763	0.24050798	-0.17390558	0.12997897	-0.2941882	0.16777952	-0.1527051	0.11422044	-0.1316842
-0.19050689	0.1873165	-0.33517098	0.28448108	-0.24701439	0.22751552	-0.5307528	1.0000006	-0.5599297	0.19036841	-0.22784558	0.24094535	-0.32117063	0.20156743	-0.1607353	0.24623053	-0.17061919	0.15473716	-0.12811229	0.13869675
0.13303103	-0.14094572	0.24100639	-0.62252474	0.27468902	-0.16183281	0.23594348	-0.5599297	1.0000008	-0.272739	0.15936004	-0.18747526	0.2147975	-0.27620783	0.18988171	-0.21599807	0.13466626	-0.12873994	0.13277113	-0.1497524
-0.11214614	0.11117774	-0.21777014	0.24754117	-0.5737769	0.1200908	-0.1655208	0.19036841	-0.272739	1.0000008	-0.14017366	0.16198368	-0.2263575	0.29676756	-0.6134297	0.19543603	-0.14309537	0.13240346	-0.17934123	0.18858248
0.23105077	-0.22944051	0.2500497	-0.17692429	0.16876754	-0.5815093	0.2887922	-0.22784558	0.15936004	-0.14017366	1.0000006	-0.5214481	0.24176113	-0.15389258	0.11551676	-0.43457118	0.18901956	-0.1634652	0.10933767	-0.12438398
-0.20045312	0.18189481	-0.26685894	0.18767413	-0.20508271	0.264901	-0.37338763	0.24094535	-0.18747526	0.16198368	-0.5214481	1.0000006	-0.5140486	0.19649324	-0.15107304	0.29169428	-0.35950035	0.24733484	-0.14685364	0.15326114
0.15367682	-0.15700121	0.2406219	-0.22704078	0.22732934	-0.19947445	0.24050798	-0.32117063	0.2147975	-0.2263575	0.24176113	-0.5140486	1.0000007	-0.3735655	0.20612521	-0.33097777	0.2931605	-0.44700775	0.20051149	-0.22184671
-0.11504985	0.113537766	-0.21245939	0.21875569	-0.33123034	0.127724	-0.17390558	0.20156743	-0.27620783	0.29676756	-0.15389258	0.19649324	-0.3735655	1.0000008	-0.6263859	0.20295422	-0.18165682	0.18175595	-0.35700622	0.26180527
0.08788074	-0.08870738	0.16091897	-0.19368993	0.27063754	-0.09929718	0.12997897	-0.1607353	0.18988171	-0.6134297	0.11551676	-0.15107304	0.20612521	-0.6263859	1.0000006	-0.16985744	0.12927617	-0.1330288	0.21145397	-0.26546448
-0.27430087	0.23932572	-0.557974	0.23782147	-0.3014186	0.25699797	-0.2941882	0.24623053	-0.21599807	0.19543603	-0.43457118	0.29169428	-0.33097777	0.20295422	-0.16985744	1.0000005	-0.31686366	0.21701378	-0.16006683	0.16874425
0.116048165	-0.114660166	0.18859474	-0.1489152	0.15986966	-0.1440456	0.16777952	-0.17061919	0.13466626	-0.14309537	0.18901956	-0.35950035	0.2931605	-0.18165682	0.12927617	-0.31686366	1.0000005	-0.77655935	0.18522322	-0.20772128
-0.10358329	0.100140385	-0.17536958	0.13351963	-0.1561234	0.12166044	-0.1527051	0.15473716	-0.12873994	0.13240346	-0.1634652	0.24733484	-0.44700775	0.18175595	-0.1330288	0.21701378	-0.77655935	1.0000006	-0.24843203	0.19644919
0.080192484	-0.079594895	0.1457178	-0.13627183	0.18295196	-0.08970249	0.11422044	-0.12811229	0.13277113	-0.17934123	0.10933767	-0.14685364	0.20051149	-0.35700622	0.21145397	-0.16006683	0.18522322	-0.24843203	1.0000006	-0.8369984
-0.09434602	0.09169509	-0.17968675	0.15073417	-0.23862912	0.100545876	-0.1316842	0.13869675	-0.1497524	0.18858248	-0.12438398	0.15326114	-0.22184671	0.26180527	-0.26546448	0.16874425	-0.20772128	0.19644919	-0.8369984	1.0000006
