1.0000001	-0.17518485	0.121112354	-0.010473989	0.009277614	-0.93210137	0.2118748	-0.21028695	0.0111116655	-0.012016182	0.06401352	-0.095754266	0.08254845	-0.01941453	0.020303579	-0.05031745	0.058141388	-0.07270295	0.018976172	-0.019106353
-0.17518485	1.0000001	-0.80859274	0.027063932	-0.024821177	0.14133391	-0.44955832	0.3048689	-0.018302245	0.018960023	-0.0568468	0.117616214	-0.12100929	0.026168974	-0.028764274	0.04139764	-0.06703468	0.07355432	-0.021833427	0.020984247
0.121112354	-0.80859274	0.99999976	-0.03004262	0.026384564	-0.11218534	0.2901125	-0.48790815	0.018265046	-0.018840333	0.048878524	-0.11234147	0.110479295	-0.024871329	0.026902404	-0.036619805	0.058167197	-0.069585964	0.020074373	-0.019387864
-0.010473989	0.027063932	-0.03004262	0.99999964	-0.91190207	0.009385432	-0.019385347	0.022670373	-0.26246333	0.23742406	-0.015929949	0.022151917	-0.023687193	0.15068062	-0.20329522	0.011505006	-0.021054463	0.025311938	-0.0674564	0.059497934
0.009277614	-0.024821177	0.026384564	-0.91190207	0.9999997	-0.008354786	0.017305389	-0.020502958	0.20713584	-0.3187569	0.013689175	-0.019772034	0.021018399	-0.14387852	0.16216987	-0.009937634	0.01806414	-0.021995325	0.05629695	-0.05141999
-0.93210137	0.14133391	-0.11218534	0.009385432	-0.008354786	0.9999993	-0.2730907	0.17436954	-0.009951135	0.010707512	-0.06454898	0.08591374	-0.077298336	0.017370611	-0.018349016	0.0473291	-0.054836653	0.064334355	-0.01702395	0.016996872
0.2118748	-0.44955832	0.2901125	-0.019385347	0.017305389	-0.2730907	0.99999887	-0.727921	0.01983739	-0.020453565	0.08247154	-0.23979262	0.18761043	-0.033119574	0.033919346	-0.06234347	0.095871694	-0.11413028	0.029210582	-0.028417429
-0.21028695	0.3048689	-0.48790815	0.022670373	-0.020502958	0.17436954	-0.727921	0.9999989	-0.02199767	0.022109797	-0.081824504	0.18971995	-0.23381008	0.034956988	-0.03624131	0.059903022	-0.09824414	0.1114334	-0.029894374	0.028600482
0.0111116655	-0.018302245	0.018265046	-0.26246333	0.20713584	-0.009951135	0.01983739	-0.02199767	0.9999985	-0.7409545	0.024274426	-0.03676168	0.040472366	-0.51310486	0.2983974	-0.017696153	0.03244064	-0.040645845	0.113155045	-0.10321067
-0.012016182	0.018960023	-0.018840333	0.23742406	-0.3187569	0.010707512	-0.020453565	0.022109797	-0.7409545	0.9999985	-0.027559597	0.03603419	-0.039494906	0.298559	-0.45549056	0.019820647	-0.036920197	0.04454758	-0.1349394	0.117265224
0.06401352	-0.0568468	0.048878524	-0.015929949	0.013689175	-0.06454898	0.08247154	-0.081824504	0.024274426	-0.027559597	0.9999986	-0.264645	0.18239045	-0.050375126	0.05078769	-0.81584936	0.29940808	-0.3827737	0.07178951	-0.077347636
-0.095754266	0.117616214	-0.11234147	0.022151917	-0.019772034	0.08591374	-0.23979262	0.18971995	-0.03676168	0.03603419	-0.264645	0.99999833	-0.8094552	0.07260712	-0.07290828	0.17191134	-0.31300768	0.27261892	-0.06666416	0.06253094
0.08254845	-0.12100929	0.110479295	-0.023687193	0.021018399	-0.077298336	0.18761043	-0.23381008	0.040472366	-0.039494906	0.18239045	-0.8094552	0.9999984	-0.08673731	0.076369785	-0.14587595	0.23550844	-0.40235564	0.070882544	-0.067554295
-0.01941453	0.026168974	-0.024871329	0.15068062	-0.14387852	0.017370611	-0.033119574	0.034956988	-0.51310486	0.298559	-0.050375126	0.07260712	-0.08673731	0.99999815	-0.7143957	0.036408447	-0.067737855	0.08321476	-0.2750508	0.20872137
0.020303579	-0.028764274	0.026902404	-0.20329522	0.16216987	-0.018349016	0.033919346	-0.03624131	0.2983974	-0.45549056	0.05078769	-0.07290828	0.076369785	-0.7143957	0.99999803	-0.037422404	0.06807927	-0.08848446	0.23150605	-0.313082
-0.05031745	0.04139764	-0.036619805	0.011505006	-0.009937634	0.0473291	-0.06234347	0.059903022	-0.017696153	0.019820647	-0.81584936	0.17191134	-0.14587595	0.036408447	-0.037422404	0.99999815	-0.47850466	0.2644177	-0.05130756	0.053183652
0.058141388	-0.06703468	0.058167197	-0.021054463	0.01806414	-0.054836653	0.095871694	-0.09824414	0.03244064	-0.036920197	0.29940808	-0.31300768	0.23550844	-0.067737855	0.06807927	-0.47850466	0.9999981	-0.72180045	0.104049705	-0.11058764
-0.07270295	0.07355432	-0.069585964	0.025311938	-0.021995325	0.064334355	-0.11413028	0.1114334	-0.040645845	0.04454758	-0.3827737	0.27261892	-0.40235564	0.08321476	-0.08848446	0.2644177	-0.72180045	0.99999815	-0.14953013	0.124573916
0.018976172	-0.021833427	0.020074373	-0.0674564	0.05629695	-0.01702395	0.029210582	-0.029894374	0.113155045	-0.1349394	0.07178951	-0.06666416	0.070882544	-0.2750508	0.23150605	-0.05130756	0.104049705	-0.14953013	0.9999981	-0.90223855
-0.019106353	0.020984247	-0.019387864	0.059497934	-0.05141999	0.016996872	-0.028417429	0.028600482	-0.10321067	0.117265224	-0.077347636	0.06253094	-0.067554295	0.20872137	-0.313082	0.053183652	-0.11058764	0.124573916	-0.90223855	0.9999981
