1.0	-0.71378887	0.16472387	-0.11404993	0.09296727	-0.52675295	0.32525614	-0.17640597	0.11360641	-0.11450427	0.17335793	-0.1405045	0.13645399	-0.10592888	0.06222432	-0.17037274	0.1369569	-0.15720235	0.08110893	-0.06714454
-0.71378887	0.9999998	-0.21890728	0.10874773	-0.091593	0.30769584	-0.5646451	0.18016739	-0.10859175	0.09965202	-0.13106038	0.10841671	-0.11583925	0.08293337	-0.050259404	0.11505143	-0.110516384	0.11477044	-0.06420045	0.05196757
0.16472387	-0.21890728	0.9999999	-0.42195636	0.23059922	-0.15365347	0.17731282	-0.76132226	0.25781628	-0.24952842	0.09538472	-0.10607617	0.16035533	-0.14269298	0.0877723	-0.08684735	0.107719034	-0.16006793	0.10503953	-0.08567008
-0.11404993	0.10874773	-0.42195636	0.9999997	-0.69783837	0.096813865	-0.10957302	0.26212072	-0.4173669	0.30643126	-0.07968513	0.08615735	-0.14429484	0.15042634	-0.102494575	0.06889605	-0.101233825	0.13561617	-0.11658213	0.089866266
0.09296727	-0.091593	0.23059922	-0.69783837	0.99999934	-0.086823724	0.09237868	-0.241326	0.29515198	-0.5731773	0.070089504	-0.077354655	0.12573501	-0.14533992	0.10166198	-0.062026888	0.08852705	-0.13517396	0.10712522	-0.09358103
-0.52675295	0.30769584	-0.15365347	0.096813865	-0.086823724	0.99999905	-0.6666608	0.15939444	-0.10830109	0.0981278	-0.32250857	0.16469957	-0.15411393	0.09626636	-0.05742814	0.1988123	-0.17347232	0.1428301	-0.0755796	0.060655877
0.32525614	-0.5646451	0.17731282	-0.10957302	0.09237868	-0.6666608	0.9999991	-0.22881794	0.116877526	-0.107652545	0.18482359	-0.15807918	0.13930714	-0.09901415	0.05827878	-0.172202	0.1417544	-0.14357792	0.075988084	-0.06175321
-0.17640597	0.18016739	-0.76132226	0.26212072	-0.241326	0.15939444	-0.22881794	0.999999	-0.38049695	0.22831868	-0.109698616	0.12264185	-0.21956228	0.15496975	-0.09699584	0.09555096	-0.12794943	0.1673009	-0.118576184	0.090688325
0.11360641	-0.10859175	0.25781628	-0.4173669	0.29515198	-0.10830109	0.116877526	-0.38049695	0.9999985	-0.63903534	0.09303282	-0.10580772	0.17873156	-0.3330547	0.16145036	-0.08140554	0.12085406	-0.19900419	0.1821435	-0.14659876
-0.11450427	0.09965202	-0.24952842	0.30643126	-0.5731773	0.0981278	-0.107652545	0.22831868	-0.63903534	0.99999917	-0.09327346	0.10135953	-0.1759526	0.20553124	-0.17344165	0.079219624	-0.12531935	0.16442962	-0.16518508	0.13400151
0.17335793	-0.13106038	0.09538472	-0.07968513	0.070089504	-0.32250857	0.18482359	-0.109698616	0.09303282	-0.09327346	0.99999887	-0.40084058	0.20860338	-0.12606117	0.07034578	-0.7384815	0.30367237	-0.21601212	0.09799131	-0.079678364
-0.1405045	0.10841671	-0.10607617	0.08615735	-0.077354655	0.16469957	-0.15807918	0.12264185	-0.10580772	0.10135953	-0.40084058	0.99999875	-0.53866094	0.1473397	-0.08338121	0.27843136	-0.6238216	0.25330707	-0.119261354	0.091436304
0.13645399	-0.11583925	0.16035533	-0.14429484	0.12573501	-0.15411393	0.13930714	-0.21956228	0.17873156	-0.1759526	0.20860338	-0.53866094	0.99999857	-0.30523548	0.15578094	-0.19917473	0.2821052	-0.5873715	0.23047738	-0.17734239
-0.10592888	0.08293337	-0.14269298	0.15042634	-0.14533992	0.09626636	-0.09901415	0.15496975	-0.3330547	0.20553124	-0.12606117	0.1473397	-0.30523548	0.9999985	-0.45149115	0.103503734	-0.18650484	0.28371587	-0.6228016	0.29344034
0.06222432	-0.050259404	0.0877723	-0.102494575	0.10166198	-0.05742814	0.05827878	-0.09699584	0.16145036	-0.17344165	0.07034578	-0.08338121	0.15578094	-0.45149115	0.99999875	-0.05924597	0.101942256	-0.21378803	0.29022396	-0.80115277
-0.17037274	0.11505143	-0.08684735	0.06889605	-0.062026888	0.1988123	-0.172202	0.09555096	-0.08140554	0.079219624	-0.7384815	0.27843136	-0.19917473	0.103503734	-0.05924597	0.9999986	-0.5268018	0.17355914	-0.08211177	0.06564759
0.1369569	-0.110516384	0.107719034	-0.101233825	0.08852705	-0.17347232	0.1417544	-0.12794943	0.12085406	-0.12531935	0.30367237	-0.6238216	0.2821052	-0.18650484	0.101942256	-0.5268018	0.99999845	-0.33396092	0.14422116	-0.11816983
-0.15720235	0.11477044	-0.16006793	0.13561617	-0.13517396	0.1428301	-0.14357792	0.1673009	-0.19900419	0.16442962	-0.21601212	0.25330707	-0.5873715	0.28371587	-0.21378803	0.17355914	-0.33396092	0.9999983	-0.4963881	0.20701998
0.08110893	-0.06420045	0.10503953	-0.11658213	0.10712522	-0.0755796	0.075988084	-0.118576184	0.1821435	-0.16518508	0.09799131	-0.119261354	0.23047738	-0.6228016	0.29022396	-0.08211177	0.14422116	-0.4963881	0.9999983	-0.4536308
-0.06714454	0.05196757	-0.08567008	0.089866266	-0.09358103	0.060655877	-0.06175321	0.090688325	-0.14659876	0.13400151	-0.079678364	0.091436304	-0.17734239	0.29344034	-0.80115277	0.06564759	-0.11816983	0.20701998	-0.4536308	0.9999983
