1.0	-0.89295006	0.082111426	-0.044672836	0.05088413	-0.29370558	0.24122566	-0.08726933	0.056347355	-0.05433909	0.15988539	-0.17390487	0.10634643	-0.075692765	0.049230024	-0.12014244	0.09466624	-0.10036408	0.07381082	-0.07146539
-0.89295006	1.0	-0.083308876	0.04143236	-0.046960127	0.21088505	-0.3387619	0.083659604	-0.0515835	0.048125036	-0.15145048	0.15856507	-0.10039745	0.06583799	-0.043240413	0.10249193	-0.08662013	0.08845276	-0.06570707	0.061531078
0.082111426	-0.083308876	0.9999999	-0.30442494	0.20360002	-0.15985706	0.16415396	-0.8340425	0.20822737	-0.17976618	0.13038962	-0.15412991	0.21143134	-0.1716463	0.11974217	-0.14604712	0.11923452	-0.19018278	0.14634939	-0.16183257
-0.044672836	0.04143236	-0.30442494	0.99999976	-0.6889793	0.08560107	-0.088513836	0.20874214	-0.5555687	0.2895967	-0.07669999	0.08034318	-0.11585006	0.1663417	-0.14415225	0.08032584	-0.06905277	0.1034291	-0.12772411	0.15982768
0.05088413	-0.046960127	0.20360002	-0.6889793	1.0000001	-0.103383794	0.10033568	-0.21052535	0.3270468	-0.52199	0.09087945	-0.09355543	0.13058917	-0.22094285	0.20079926	-0.09773748	0.0825735	-0.124409616	0.15957657	-0.2377992
-0.29370558	0.21088505	-0.15985706	0.08560107	-0.103383794	1.0000005	-0.5028887	0.15110363	-0.11284342	0.10022632	-0.67561907	0.3014135	-0.21951015	0.13385715	-0.09120773	0.22152148	-0.20463799	0.18034518	-0.1453779	0.124079525
0.24122566	-0.3387619	0.16415396	-0.088513836	0.10033568	-0.5028887	1.0000005	-0.20589386	0.1119129	-0.10743642	0.30431303	-0.5903942	0.23950976	-0.15647705	0.09914441	-0.2623894	0.20962629	-0.22488052	0.1515555	-0.14414008
-0.08726933	0.083659604	-0.8340425	0.20874214	-0.21052535	0.15110363	-0.20589386	1.0000004	-0.2269475	0.15958501	-0.13759299	0.16313073	-0.3005478	0.1570427	-0.112284616	0.13618489	-0.1219653	0.18326001	-0.14858721	0.14294904
0.056347355	-0.0515835	0.20822737	-0.5555687	0.3270468	-0.11284342	0.1119129	-0.2269475	1.0000001	-0.59183896	0.10189543	-0.10490006	0.15082666	-0.3155299	0.24107522	-0.10891173	0.09350396	-0.14260685	0.19677201	-0.27687532
-0.05433909	0.048125036	-0.17976618	0.2895967	-0.52199	0.10022632	-0.10743642	0.15958501	-0.59183896	1.0000001	-0.09884739	0.09682697	-0.14571957	0.2564025	-0.4361039	0.097311385	-0.088584945	0.130286	-0.21603748	0.2623054
0.15988539	-0.15145048	0.13038962	-0.07669999	0.09087945	-0.67561907	0.30431303	-0.13759299	0.10189543	-0.09884739	1.0000002	-0.48744276	0.22559309	-0.14828126	0.09437849	-0.35938555	0.23675108	-0.2209222	0.14949882	-0.13734111
-0.17390487	0.15856507	-0.15412991	0.08034318	-0.09355543	0.3014135	-0.5903942	0.16313073	-0.10490006	0.09682697	-0.48744276	1.0	-0.41040173	0.14996147	-0.094783746	0.26314482	-0.322661	0.24737911	-0.16035497	0.13176559
0.10634643	-0.10039745	0.21143134	-0.11585006	0.13058917	-0.21951015	0.23950976	-0.3005478	0.15082666	-0.14571957	0.22559309	-0.41040173	0.99999976	-0.28900486	0.15341991	-0.27921236	0.25167415	-0.64618784	0.25623554	-0.21879248
-0.075692765	0.06583799	-0.1716463	0.1663417	-0.22094285	0.13385715	-0.15647705	0.1570427	-0.3155299	0.2564025	-0.14828126	0.14996147	-0.28900486	0.99999976	-0.52400935	0.14589469	-0.14524256	0.23334663	-0.58980536	0.327949
0.049230024	-0.043240413	0.11974217	-0.14415225	0.20079926	-0.09120773	0.09914441	-0.112284616	0.24107522	-0.4361039	0.09437849	-0.094783746	0.15341991	-0.52400935	0.9999999	-0.09737954	0.09083692	-0.14564592	0.28299817	-0.6428156
-0.12014244	0.10249193	-0.14604712	0.08032584	-0.09773748	0.22152148	-0.2623894	0.13618489	-0.10891173	0.097311385	-0.35938555	0.26314482	-0.27921236	0.14589469	-0.09737954	1.0000001	-0.77754337	0.26156792	-0.19078664	0.1310947
0.09466624	-0.08662013	0.11923452	-0.06905277	0.0825735	-0.20463799	0.20962629	-0.1219653	0.09350396	-0.088584945	0.23675108	-0.322661	0.25167415	-0.14524256	0.09083692	-0.77754337	1.0000001	-0.40660205	0.17453867	-0.13049383
-0.10036408	0.08845276	-0.19018278	0.1034291	-0.124409616	0.18034518	-0.22488052	0.18326001	-0.14260685	0.130286	-0.2209222	0.24737911	-0.64618784	0.23334663	-0.14564592	0.26156792	-0.40660205	0.99999994	-0.4266359	0.2003724
0.07381082	-0.06570707	0.14634939	-0.12772411	0.15957657	-0.1453779	0.1515555	-0.14858721	0.19677201	-0.21603748	0.14949882	-0.16035497	0.25623554	-0.58980536	0.28299817	-0.19078664	0.17453867	-0.4266359	0.9999999	-0.5203172
-0.07146539	0.061531078	-0.16183257	0.15982768	-0.2377992	0.124079525	-0.14414008	0.14294904	-0.27687532	0.2623054	-0.13734111	0.13176559	-0.21879248	0.327949	-0.6428156	0.1310947	-0.13049383	0.2003724	-0.5203172	0.9999999
