1.0000001	-0.6547983	0.08670005	-0.040497817	0.036773097	-0.6498408	0.322867	-0.0829479	0.03906856	-0.03288581	0.17615281	-0.17032498	0.0802589	-0.06178017	0.04580079	-0.13914087	0.12367445	-0.08299997	0.048291605	-0.04436913
-0.6547983	0.99999976	-0.123691484	0.051706754	-0.047137428	0.32736138	-0.63155043	0.11009517	-0.05110226	0.041458324	-0.18612029	0.18142484	-0.097308725	0.07009921	-0.055324037	0.12675393	-0.15017237	0.09300446	-0.0562069	0.051509798
0.08670005	-0.123691484	0.99999976	-0.3074369	0.17450717	-0.106788166	0.13634115	-0.7985522	0.2326406	-0.17914473	0.10895422	-0.16754979	0.24755742	-0.21063632	0.1416968	-0.0905162	0.1214653	-0.2680941	0.14929801	-0.146748
-0.040497817	0.051706754	-0.3074369	0.99999964	-0.52178127	0.046720423	-0.061123755	0.22330245	-0.70828485	0.31306997	-0.05660608	0.076914966	-0.120369986	0.11764191	-0.14738008	0.044340808	-0.06149502	0.116549216	-0.09151785	0.12624939
0.036773097	-0.047137428	0.17450717	-0.52178127	0.99999964	-0.042834423	0.0536515	-0.1724726	0.31499076	-0.73625207	0.053608622	-0.075074375	0.10851118	-0.1327387	0.18708473	-0.043188788	0.0590754	-0.122381404	0.1017233	-0.19606233
-0.6498408	0.32736138	-0.106788166	0.046720423	-0.042834423	0.9999997	-0.5821775	0.09960689	-0.04632368	0.03789974	-0.29731792	0.1985005	-0.095874585	0.069751956	-0.052578375	0.16836607	-0.16314028	0.094538905	-0.0556428	0.049774773
0.322867	-0.63155043	0.13634115	-0.061123755	0.0536515	-0.5821775	0.99999964	-0.15346286	0.060668495	-0.04868221	0.20780323	-0.3010434	0.122563034	-0.0880573	0.06352065	-0.16538936	0.17522061	-0.118895814	0.06873285	-0.060983595
-0.0829479	0.11009517	-0.7985522	0.22330245	-0.1724726	0.09960689	-0.15346286	0.9999995	-0.2945497	0.16055597	-0.10645019	0.15170816	-0.34998527	0.17551355	-0.13262536	0.08279132	-0.117814995	0.21937148	-0.13609828	0.12201722
0.03906856	-0.05110226	0.2326406	-0.70828485	0.31499076	-0.04632368	0.060668495	-0.2945497	0.99999905	-0.5187639	0.0544594	-0.077092625	0.12402733	-0.13054706	0.14262414	-0.04328508	0.06017116	-0.121908225	0.095091805	-0.13188179
-0.03288581	0.041458324	-0.17914473	0.31306997	-0.73625207	0.03789974	-0.04868221	0.16055597	-0.5187639	0.9999988	-0.04816876	0.06564837	-0.1008088	0.11608446	-0.23861715	0.03802144	-0.052862655	0.10516285	-0.0923394	0.17062724
0.17615281	-0.18612029	0.10895422	-0.05660608	0.053608622	-0.29731792	0.20780323	-0.10645019	0.0544594	-0.04816876	0.9999989	-0.44063497	0.15286098	-0.120680265	0.07898475	-0.7264629	0.31016886	-0.17432678	0.093314424	-0.07953588
-0.17032498	0.18142484	-0.16754979	0.076914966	-0.075074375	0.1985005	-0.3010434	0.15170816	-0.077092625	0.06564837	-0.44063497	0.9999988	-0.3193229	0.15879673	-0.11085628	0.2914118	-0.65832084	0.22824566	-0.13397802	0.10155016
0.0802589	-0.097308725	0.24755742	-0.120369986	0.10851118	-0.095874585	0.122563034	-0.34998527	0.12402733	-0.1008088	0.15286098	-0.3193229	0.99999875	-0.4341194	0.16735494	-0.12475936	0.19972186	-0.66486996	0.2715836	-0.16701739
-0.06178017	0.07009921	-0.21063632	0.11764191	-0.1327387	0.069751956	-0.0880573	0.17551355	-0.13054706	0.11608446	-0.120680265	0.15879673	-0.4341194	0.99999887	-0.30729342	0.09001689	-0.14550307	0.30945942	-0.7221746	0.24616902
0.04580079	-0.055324037	0.1416968	-0.14738008	0.18708473	-0.052578375	0.06352065	-0.13262536	0.14262414	-0.23861715	0.07898475	-0.11085628	0.16735494	-0.30729342	0.99999905	-0.0641316	0.09122642	-0.22286749	0.25117642	-0.83779293
-0.13914087	0.12675393	-0.0905162	0.044340808	-0.043188788	0.16836607	-0.16538936	0.08279132	-0.04328508	0.03802144	-0.7264629	0.2914118	-0.12475936	0.09001689	-0.0641316	0.99999887	-0.56617665	0.13569674	-0.07548303	0.061137505
0.12367445	-0.15017237	0.1214653	-0.06149502	0.0590754	-0.16314028	0.17522061	-0.117814995	0.06017116	-0.052862655	0.31016886	-0.65832084	0.19972186	-0.14550307	0.09122642	-0.56617665	0.99999887	-0.2534166	0.11869119	-0.090510115
-0.08299997	0.09300446	-0.2680941	0.116549216	-0.122381404	0.094538905	-0.118895814	0.21937148	-0.121908225	0.10516285	-0.17432678	0.22824566	-0.66486996	0.30945942	-0.22286749	0.13569674	-0.2534166	0.99999875	-0.46629727	0.19403161
0.048291605	-0.0562069	0.14929801	-0.09151785	0.1017233	-0.0556428	0.06873285	-0.13609828	0.095091805	-0.0923394	0.093314424	-0.13397802	0.2715836	-0.7221746	0.25117642	-0.07548303	0.11869119	-0.46629727	0.99999875	-0.36816305
-0.04436913	0.051509798	-0.146748	0.12624939	-0.19606233	0.049774773	-0.060983595	0.12201722	-0.13188179	0.17062724	-0.07953588	0.10155016	-0.16701739	0.24616902	-0.83779293	0.061137505	-0.090510115	0.19403161	-0.36816305	0.99999875
