1.0000001	-0.57270193	0.18432124	-0.10680966	0.07655384	-0.6673125	0.27627525	-0.18635248	0.09328888	-0.08049014	0.2513886	-0.21487857	0.17986876	-0.11900456	0.08269666	-0.2429686	0.15212162	-0.13333333	0.10277371	-0.075435035
-0.57270193	1.0000002	-0.3726178	0.13327813	-0.10045083	0.29165426	-0.54495084	0.2596852	-0.11924681	0.09648219	-0.24449602	0.24179028	-0.23979573	0.13749357	-0.10107878	0.20323254	-0.17430441	0.14169487	-0.1227836	0.08711697
0.18432124	-0.3726178	1.0000002	-0.23709388	0.13247444	-0.18077883	0.25850633	-0.8037292	0.14987533	-0.11917425	0.152586	-0.18442926	0.2027494	-0.14225829	0.095894285	-0.1682326	0.13434143	-0.13023683	0.11288042	-0.08507637
-0.10680966	0.13327813	-0.23709388	1.0000005	-0.5794657	0.10509469	-0.14304282	0.17559756	-0.6097281	0.32103252	-0.121594146	0.13636814	-0.21032204	0.23150344	-0.17893013	0.13574138	-0.15165941	0.14823397	-0.18736732	0.13916464
0.07655384	-0.10045083	0.13247444	-0.5794657	1.0000006	-0.07992835	0.101389825	-0.13088636	0.3043832	-0.71399546	0.08858436	-0.10176685	0.14251503	-0.17777294	0.15246816	-0.10860796	0.1093646	-0.11800411	0.13430813	-0.13116086
-0.6673125	0.29165426	-0.18077883	0.10509469	-0.07992835	1.0000004	-0.36708218	0.16934192	-0.09833121	0.08205686	-0.48623827	0.2397926	-0.21370432	0.12507538	-0.09124777	0.24661188	-0.18038657	0.13906349	-0.11378228	0.08010268
0.27627525	-0.54495084	0.25850633	-0.14304282	0.101389825	-0.36708218	1.0000004	-0.37043607	0.12507556	-0.10698986	0.26080447	-0.49482265	0.2669912	-0.16486931	0.10875323	-0.26098883	0.19446018	-0.17505367	0.13563627	-0.099654205
-0.18635248	0.2596852	-0.8037292	0.17559756	-0.13088636	0.16934192	-0.37043607	1.0000001	-0.1510542	0.11281475	-0.16369057	0.20202948	-0.27237555	0.14503987	-0.10153293	0.16203918	-0.14528619	0.13201426	-0.120196015	0.0869796
0.09328888	-0.11924681	0.14987533	-0.6097281	0.3043832	-0.09833121	0.12507556	-0.1510542	1.0000001	-0.51414776	0.113018304	-0.13642679	0.20150995	-0.42569205	0.18958543	-0.13863091	0.14600056	-0.16705582	0.2043096	-0.16673078
-0.08049014	0.09648219	-0.11917425	0.32103252	-0.71399546	0.08205686	-0.10698986	0.11281475	-0.51414776	1.0	-0.09859683	0.1115348	-0.17343736	0.21335144	-0.2306563	0.11501606	-0.13140461	0.1341829	-0.17600134	0.15842456
0.2513886	-0.24449602	0.152586	-0.121594146	0.08858436	-0.48623827	0.26080447	-0.16369057	0.113018304	-0.09859683	0.99999976	-0.4420104	0.2513194	-0.16229367	0.109754086	-0.5958203	0.24590003	-0.199283	0.14246552	-0.10179479
-0.21487857	0.24179028	-0.18442926	0.13636814	-0.10176685	0.2397926	-0.49482265	0.20202948	-0.13642679	0.1115348	-0.4420104	0.99999976	-0.562202	0.20265764	-0.13323726	0.28069374	-0.30151466	0.21332127	-0.17426953	0.117372
0.17986876	-0.23979573	0.2027494	-0.21032204	0.14251503	-0.21370432	0.2669912	-0.27237555	0.20150995	-0.17343736	0.2513194	-0.562202	0.9999999	-0.4350679	0.18348981	-0.31799674	0.25979427	-0.32851446	0.2426839	-0.17750297
-0.11900456	0.13749357	-0.14225829	0.23150344	-0.17777294	0.12507538	-0.16486931	0.14503987	-0.42569205	0.21335144	-0.16229367	0.20265764	-0.4350679	0.99999976	-0.35095286	0.18818611	-0.23832601	0.26051697	-0.54199606	0.25441164
0.08269666	-0.10107878	0.095894285	-0.17893013	0.15246816	-0.09124777	0.10875323	-0.10153293	0.18958543	-0.2306563	0.109754086	-0.13323726	0.18348981	-0.35095286	0.9999992	-0.15188642	0.16047002	-0.22118473	0.283503	-0.8059045
-0.2429686	0.20323254	-0.1682326	0.13574138	-0.10860796	0.24661188	-0.26098883	0.16203918	-0.13863091	0.11501606	-0.5958203	0.28069374	-0.31799674	0.18818611	-0.15188642	0.9999989	-0.5262292	0.25278503	-0.2028719	0.1299308
0.15212162	-0.17430441	0.13434143	-0.15165941	0.1093646	-0.18038657	0.19446018	-0.14528619	0.14600056	-0.13140461	0.24590003	-0.30151466	0.25979427	-0.23832601	0.16047002	-0.5262292	0.99999887	-0.63097686	0.2464057	-0.16876747
-0.13333333	0.14169487	-0.13023683	0.14823397	-0.11800411	0.13906349	-0.17505367	0.13201426	-0.16705582	0.1341829	-0.199283	0.21332127	-0.32851446	0.26051697	-0.22118473	0.25278503	-0.63097686	0.9999989	-0.5211951	0.20302762
0.10277371	-0.1227836	0.11288042	-0.18736732	0.13430813	-0.11378228	0.13563627	-0.120196015	0.2043096	-0.17600134	0.14246552	-0.17426953	0.2426839	-0.54199606	0.283503	-0.2028719	0.2464057	-0.5211951	0.9999989	-0.4445007
-0.075435035	0.08711697	-0.08507637	0.13916464	-0.13116086	0.08010268	-0.099654205	0.0869796	-0.16673078	0.15842456	-0.10179479	0.117372	-0.17750297	0.25441164	-0.8059045	0.1299308	-0.16876747	0.20302762	-0.4445007	0.9999989
