1.0000001	-0.7899359	0.15801159	-0.07181536	0.07299106	-0.42420065	0.27321175	-0.14465953	0.098901354	-0.069730885	0.21077971	-0.264538	0.09715006	-0.07280085	0.057908434	-0.108965605	0.108533405	-0.10907659	0.05239124	-0.07415501
-0.7899359	0.9999999	-0.18754824	0.07394706	-0.07452786	0.25263682	-0.45182243	0.15698127	-0.105321996	0.068781234	-0.19874923	0.22602557	-0.10038437	0.07014471	-0.056977004	0.09418066	-0.1020848	0.104798354	-0.050732132	0.07058839
0.15801159	-0.18754824	0.9999998	-0.31011882	0.22438183	-0.24045269	0.23964228	-0.64045095	0.29296258	-0.23757474	0.15537524	-0.2223908	0.26526392	-0.23820344	0.17748883	-0.10299213	0.10214454	-0.3523156	0.16390708	-0.24713023
-0.07181536	0.07394706	-0.31011882	0.9999999	-0.724671	0.09796998	-0.10962716	0.20590998	-0.5173051	0.2543944	-0.06896593	0.09098585	-0.13018176	0.17814866	-0.17650658	0.04455667	-0.045799337	0.14652386	-0.119605444	0.18216017
0.07299106	-0.07452786	0.22438183	-0.724671	0.99999976	-0.10653533	0.106419556	-0.18746854	0.30921584	-0.42832628	0.07258961	-0.09451441	0.13478325	-0.25426537	0.22909829	-0.048185285	0.049053784	-0.16550092	0.16141596	-0.2759539
-0.42420065	0.25263682	-0.24045269	0.09796998	-0.10653533	0.9999996	-0.3639386	0.17723921	-0.14090076	0.090692505	-0.65950704	0.30439624	-0.12987573	0.09166619	-0.0777929	0.18841961	-0.21770175	0.13307373	-0.06738707	0.092198774
0.27321175	-0.45182243	0.23964228	-0.10962716	0.106419556	-0.3639386	0.9999995	-0.3449817	0.15739337	-0.10403575	0.26257366	-0.6024955	0.163444	-0.10732318	0.08459954	-0.14878294	0.1482661	-0.17326961	0.07711549	-0.10638817
-0.14465953	0.15698127	-0.64045095	0.20590998	-0.18746854	0.17723921	-0.3449817	0.99999934	-0.39962608	0.17926809	-0.13643919	0.19525848	-0.4057798	0.17426005	-0.14190978	0.083202526	-0.08741523	0.27591497	-0.1256508	0.16634776
0.098901354	-0.105321996	0.29296258	-0.5173051	0.30921584	-0.14090076	0.15739337	-0.39962608	0.9999993	-0.45681104	0.098002255	-0.13511463	0.19422184	-0.31156573	0.25115198	-0.06440389	0.06563741	-0.2279659	0.18843842	-0.29690936
-0.069730885	0.068781234	-0.23757474	0.2543944	-0.42832628	0.090692505	-0.10403575	0.17926809	-0.45681104	0.99999934	-0.06649279	0.0847305	-0.134734	0.2501339	-0.64573514	0.042826377	-0.044805698	0.14464332	-0.1811963	0.25397286
0.21077971	-0.19874923	0.15537524	-0.06896593	0.07258961	-0.65950704	0.26257366	-0.13643919	0.098002255	-0.06649279	0.99999946	-0.55412614	0.105394006	-0.07028372	0.05660143	-0.30287397	0.2293539	-0.11441314	0.051537216	-0.07035529
-0.264538	0.22602557	-0.2223908	0.09098585	-0.09451441	0.30439624	-0.6024955	0.19525848	-0.13511463	0.0847305	-0.55412614	0.9999993	-0.15630348	0.08821611	-0.0720531	0.2036115	-0.25790474	0.14465988	-0.06516817	0.086725555
0.09715006	-0.10038437	0.26526392	-0.13018176	0.13478325	-0.12987573	0.163444	-0.4057798	0.19422184	-0.134734	0.105394006	-0.15630348	0.999999	-0.21685985	0.13084975	-0.07991382	0.08427854	-0.81412196	0.15948248	-0.16671236
-0.07280085	0.07014471	-0.23820344	0.17814866	-0.25426537	0.09166619	-0.10732318	0.17426005	-0.31156573	0.2501339	-0.07028372	0.08821611	-0.21685985	0.9999988	-0.45825815	0.046510316	-0.049554568	0.19900644	-0.6506563	0.33168587
0.057908434	-0.056977004	0.17748883	-0.17650658	0.22909829	-0.0777929	0.08459954	-0.14190978	0.25115198	-0.64573514	0.05660143	-0.0720531	0.13084975	-0.45825815	0.9999989	-0.037727147	0.03934264	-0.14897738	0.25786427	-0.468967
-0.108965605	0.09418066	-0.10299213	0.04455667	-0.048185285	0.18841961	-0.14878294	0.083202526	-0.06440389	0.042826377	-0.30287397	0.2036115	-0.07991382	0.046510316	-0.037727147	0.9999993	-0.90790004	0.08820944	-0.035660833	0.045889147
0.108533405	-0.1020848	0.10214454	-0.045799337	0.049053784	-0.21770175	0.1482661	-0.08741523	0.06563741	-0.044805698	0.2293539	-0.25790474	0.08427854	-0.049554568	0.03934264	-0.90790004	0.9999993	-0.10237486	0.037903536	-0.048972145
-0.10907659	0.104798354	-0.3523156	0.14652386	-0.16550092	0.13307373	-0.17326961	0.27591497	-0.2279659	0.14464332	-0.11441314	0.14465988	-0.81412196	0.19900644	-0.14897738	0.08820944	-0.10237486	0.99999917	-0.2043934	0.1755802
0.05239124	-0.050732132	0.16390708	-0.119605444	0.16141596	-0.06738707	0.07711549	-0.1256508	0.18843842	-0.1811963	0.051537216	-0.06516817	0.15948248	-0.6506563	0.25786427	-0.035660833	0.037903536	-0.2043934	0.9999991	-0.6496044
-0.07415501	0.07058839	-0.24713023	0.18216017	-0.2759539	0.092198774	-0.10638817	0.16634776	-0.29690936	0.25397286	-0.07035529	0.086725555	-0.16671236	0.33168587	-0.468967	0.045889147	-0.048972145	0.1755802	-0.6496044	0.9999991
