1.0	-0.31095544	0.054507125	-0.059498347	0.081977576	-0.87583506	0.23801237	-0.14117563	0.09528425	-0.05406197	0.17545512	-0.12005316	0.089179225	-0.046916053	0.06274888	-0.19496799	0.12137965	-0.1071128	0.0694541	-0.07742181
-0.31095544	1.0000001	-0.13373226	0.12764579	-0.24375927	0.22894299	-0.72205174	0.2741767	-0.27041364	0.1476799	-0.13449651	0.21054648	-0.17922011	0.11996266	-0.16631237	0.12320093	-0.2501373	0.18933177	-0.18256333	0.17215408
0.054507125	-0.13373226	1.0000002	-0.92930794	0.115891635	-0.04740775	0.11858782	-0.26926643	0.15128547	-0.080301784	0.03418716	-0.06815411	0.093503684	-0.05586719	0.072408	-0.03258118	0.07315276	-0.09538936	0.078275695	-0.07979163
-0.059498347	0.12764579	-0.92930794	1.0000005	-0.14513579	0.05052765	-0.12644438	0.20917405	-0.18750526	0.0949218	-0.037409388	0.07151017	-0.09722478	0.0655606	-0.08649937	0.035344508	-0.08000377	0.096313395	-0.09324668	0.091276996
0.081977576	-0.24375927	0.115891635	-0.14513579	1.0000005	-0.07623035	0.16359687	-0.33754	0.31902128	-0.7489329	0.056101482	-0.115044914	0.14882474	-0.13033101	0.16535632	-0.05588481	0.115932226	-0.20084389	0.16727403	-0.28027284
-0.87583506	0.22894299	-0.04740775	0.05052765	-0.07623035	1.0000004	-0.30982658	0.125588	-0.08907705	0.049584065	-0.22453123	0.11397794	-0.08287771	0.042675946	-0.057010535	0.17411532	-0.12105175	0.09415487	-0.063018344	0.06729902
0.23801237	-0.72205174	0.11858782	-0.12644438	0.16359687	-0.30982658	1.0000006	-0.3845197	0.19784251	-0.11033818	0.12582794	-0.28747225	0.18685609	-0.091156945	0.11924825	-0.12595226	0.222085	-0.20553383	0.13131991	-0.14008106
-0.14117563	0.2741767	-0.26926643	0.20917405	-0.33754	0.125588	-0.3845197	1.0000006	-0.513569	0.22454256	-0.094434574	0.20049685	-0.37636328	0.16193289	-0.20681198	0.08916936	-0.21719906	0.2676095	-0.22322457	0.2114131
0.09528425	-0.27041364	0.15128547	-0.18750526	0.31902128	-0.08907705	0.19784251	-0.513569	1.0000007	-0.5597824	0.065641165	-0.13920258	0.18912818	-0.2127172	0.20465495	-0.06503403	0.1390349	-0.24109757	0.2069056	-0.29039934
-0.05406197	0.1476799	-0.080301784	0.0949218	-0.7489329	0.049584065	-0.11033818	0.22454256	-0.5597824	1.0000006	-0.037145298	0.07630432	-0.10275384	0.118218675	-0.15007348	0.036583923	-0.07847742	0.12851682	-0.13373752	0.17925161
0.17545512	-0.13449651	0.03418716	-0.037409388	0.056101482	-0.22453123	0.12582794	-0.094434574	0.065641165	-0.037145298	1.000001	-0.1733077	0.089881256	-0.03613651	0.04659667	-0.91794574	0.17961033	-0.11244846	0.05229932	-0.057745684
-0.12005316	0.21054648	-0.06815411	0.07151017	-0.115044914	0.11397794	-0.28747225	0.20049685	-0.13920258	0.07630432	-0.1733077	1.0000011	-0.3889923	0.081924014	-0.099558696	0.15826464	-0.7886297	0.26830825	-0.111551054	0.110632434
0.089179225	-0.17922011	0.093503684	-0.09722478	0.14882474	-0.08287771	0.18685609	-0.37636328	0.18912818	-0.10275384	0.089881256	-0.3889923	1.0000012	-0.13982612	0.1408083	-0.08749242	0.26466933	-0.7567013	0.15941289	-0.1508125
-0.046916053	0.11996266	-0.05586719	0.0655606	-0.13033101	0.042675946	-0.091156945	0.16193289	-0.2127172	0.118218675	-0.03613651	0.081924014	-0.13982612	1.000001	-0.6891857	0.035349604	-0.0832508	0.15155631	-0.6085012	0.31670642
0.06274888	-0.16631237	0.072408	-0.08649937	0.16535632	-0.057010535	0.11924825	-0.20681198	0.20465495	-0.15007348	0.04659667	-0.099558696	0.1408083	-0.6891857	1.000001	-0.04590937	0.10133969	-0.18167247	0.33096147	-0.56108814
-0.19496799	0.12320093	-0.03258118	0.035344508	-0.05588481	0.17411532	-0.12595226	0.08916936	-0.06503403	0.036583923	-0.91794574	0.15826464	-0.08749242	0.035349604	-0.04590937	1.0000011	-0.2335732	0.10359786	-0.051448632	0.055162318
0.12137965	-0.2501373	0.07315276	-0.08000377	0.115932226	-0.12105175	0.222085	-0.21719906	0.1390349	-0.07847742	0.17961033	-0.7886297	0.26466933	-0.0832508	0.10133969	-0.2335732	1.000001	-0.3548469	0.11520454	-0.12523909
-0.1071128	0.18933177	-0.09538936	0.096313395	-0.20084389	0.09415487	-0.20553383	0.2676095	-0.24109757	0.12851682	-0.11244846	0.26830825	-0.7567013	0.15155631	-0.18167247	0.10359786	-0.3548469	1.0000008	-0.22325833	0.17951487
0.0694541	-0.18256333	0.078275695	-0.09324668	0.16727403	-0.063018344	0.13131991	-0.22322457	0.2069056	-0.13373752	0.05229932	-0.111551054	0.15941289	-0.6085012	0.33096147	-0.051448632	0.11520454	-0.22325833	1.000001	-0.62055737
-0.07742181	0.17215408	-0.07979163	0.091276996	-0.28027284	0.06729902	-0.14008106	0.2114131	-0.29039934	0.17925161	-0.057745684	0.110632434	-0.1508125	0.31670642	-0.56108814	0.055162318	-0.12523909	0.17951487	-0.62055737	1.000001
