1.0	-0.46519193	0.18566394	-0.15970339	0.13592164	-0.7607475	0.29195485	-0.18842837	0.12695721	-0.098895155	0.21904075	-0.22312777	0.18299837	-0.118934	0.10095003	-0.09250515	0.08257517	-0.20907429	0.09500787	-0.10446189
-0.46519193	0.9999998	-0.44665396	0.24036106	-0.22533531	0.28624594	-0.5302617	0.2787484	-0.20914994	0.1477209	-0.27463827	0.23728174	-0.29411706	0.17105971	-0.15924622	0.104314186	-0.10097555	0.23788269	-0.13166367	0.13361931
0.18566394	-0.44665396	0.9999998	-0.58105564	0.21701024	-0.1664766	0.252576	-0.49278986	0.2704504	-0.17255655	0.16327973	-0.16890348	0.27515495	-0.22104219	0.17074598	-0.09026659	0.08308829	-0.26697132	0.13436784	-0.1456209
-0.15970339	0.24036106	-0.58105564	0.9999997	-0.33494282	0.13258882	-0.21182528	0.27881193	-0.5530193	0.22123678	-0.15034877	0.14161557	-0.2786581	0.2630677	-0.24231754	0.07958233	-0.07490588	0.22996546	-0.15508127	0.15462871
0.13592164	-0.22533531	0.21701024	-0.33494282	0.9999994	-0.122481644	0.17090525	-0.21135592	0.26538983	-0.6182615	0.14307383	-0.14069413	0.23240212	-0.33047786	0.30151728	-0.11521447	0.10294547	-0.39155757	0.21954784	-0.29839182
-0.7607475	0.28624594	-0.1664766	0.13258882	-0.122481644	0.9999992	-0.44836727	0.1775216	-0.11553938	0.08596514	-0.31108192	0.23058605	-0.18191856	0.1025467	-0.089784354	0.08694243	-0.080722265	0.1699318	-0.0814948	0.08628666
0.29195485	-0.5302617	0.252576	-0.21182528	0.17090525	-0.44836727	0.99999934	-0.40542114	0.17780347	-0.12791678	0.27472574	-0.4107485	0.2644971	-0.15845387	0.13005115	-0.10930193	0.10044741	-0.25148728	0.11604167	-0.12521842
-0.18842837	0.2787484	-0.49278986	0.27881193	-0.21135592	0.1775216	-0.40542114	0.9999996	-0.34027228	0.16177498	-0.18623137	0.19702034	-0.57613313	0.2086956	-0.17042273	0.09074828	-0.08559401	0.25963542	-0.13195096	0.1356436
0.12695721	-0.20914994	0.2704504	-0.5530193	0.26538983	-0.11553938	0.17780347	-0.34027228	0.9999998	-0.32563788	0.12602483	-0.12730147	0.23837472	-0.55822474	0.2749084	-0.07590855	0.069989234	-0.23535603	0.1569038	-0.16639225
-0.098895155	0.1477209	-0.17255655	0.22123678	-0.6182615	0.08596514	-0.12791678	0.16177498	-0.32563788	0.99999976	-0.10246172	0.09737098	-0.18588068	0.29199773	-0.6109251	0.066830166	-0.06157997	0.21189384	-0.16055702	0.17988178
0.21904075	-0.27463827	0.16327973	-0.15034877	0.14307383	-0.31108192	0.27472574	-0.18623137	0.12602483	-0.10246172	1.0000001	-0.7799549	0.21894078	-0.12307183	0.10512015	-0.21967235	0.16676953	-0.26068857	0.10702617	-0.11585215
-0.22312777	0.23728174	-0.16890348	0.14161557	-0.14069413	0.23058605	-0.4107485	0.19702034	-0.12730147	0.09737098	-0.7799549	1.0000004	-0.28026253	0.11645356	-0.1023747	0.1499974	-0.15218346	0.21182196	-0.09714726	0.10055037
0.18299837	-0.29411706	0.27515495	-0.2786581	0.23240212	-0.18191856	0.2644971	-0.57613313	0.23837472	-0.18588068	0.21894078	-0.28026253	1.0000001	-0.25194156	0.18545836	-0.14355849	0.13139562	-0.5207258	0.18030478	-0.1963312
-0.118934	0.17105971	-0.22104219	0.2630677	-0.33047786	0.1025467	-0.15845387	0.2086956	-0.55822474	0.29199773	-0.12307183	0.11645356	-0.25194156	1.0000001	-0.58934534	0.073138244	-0.06852688	0.22600648	-0.23960774	0.20666003
0.10095003	-0.15924622	0.17074598	-0.24231754	0.30151728	-0.089784354	0.13005115	-0.17042273	0.2749084	-0.6109251	0.10512015	-0.1023747	0.18545836	-0.58934534	1.0000002	-0.073620684	0.06717171	-0.24115078	0.19203427	-0.2487701
-0.09250515	0.104314186	-0.09026659	0.07958233	-0.11521447	0.08694243	-0.10930193	0.09074828	-0.07590855	0.066830166	-0.21967235	0.1499974	-0.14355849	0.073138244	-0.073620684	1.0000002	-0.920667	0.20207472	-0.088525325	0.0756127
0.08257517	-0.10097555	0.08308829	-0.07490588	0.10294547	-0.080722265	0.10044741	-0.08559401	0.069989234	-0.06157997	0.16676953	-0.15218346	0.13139562	-0.06852688	0.06717171	-0.920667	1.0000001	-0.2688281	0.08341667	-0.07381608
-0.20907429	0.23788269	-0.26697132	0.22996546	-0.39155757	0.1699318	-0.25148728	0.25963542	-0.23535603	0.21189384	-0.26068857	0.21182196	-0.5207258	0.22600648	-0.24115078	0.20207472	-0.2688281	1.0000001	-0.3519837	0.24861087
0.09500787	-0.13166367	0.13436784	-0.15508127	0.21954784	-0.0814948	0.11604167	-0.13195096	0.1569038	-0.16055702	0.10702617	-0.09714726	0.18030478	-0.23960774	0.19203427	-0.088525325	0.08341667	-0.3519837	1.0	-0.8466392
-0.10446189	0.13361931	-0.1456209	0.15462871	-0.29839182	0.08628666	-0.12521842	0.1356436	-0.16639225	0.17988178	-0.11585215	0.10055037	-0.1963312	0.20666003	-0.2487701	0.0756127	-0.07381608	0.24861087	-0.8466392	1.0
