1.0000001	-0.49988434	0.25816876	-0.058745373	0.056321666	-0.6658798	0.22627036	-0.12056754	0.14134817	-0.21372314	0.28088358	-0.14569454	0.09878571	-0.098012775	0.08973775	-0.3610144	0.14377841	-0.07816578	0.07316416	-0.12677085
-0.49988434	1.0000002	-0.5993179	0.08662373	-0.08381057	0.24912933	-0.43797868	0.18964058	-0.22150101	0.24954985	-0.22838953	0.1406963	-0.111428656	0.11103029	-0.103709795	0.2585119	-0.14714758	0.085591584	-0.08284379	0.14523804
0.25816876	-0.5993179	1.0000001	-0.15852396	0.13431267	-0.24019518	0.29487097	-0.21666077	0.22152951	-0.46492752	0.21487853	-0.14638981	0.14617546	-0.16235605	0.17980157	-0.3585802	0.15429735	-0.11694737	0.11870789	-0.2588438
-0.058745373	0.08662373	-0.15852396	1.0000001	-0.958943	0.050305758	-0.10179687	0.08272973	-0.124103546	0.15655151	-0.054290578	0.0412921	-0.048902366	0.051306583	-0.06283178	0.07478719	-0.044908606	0.036219414	-0.039272737	0.07250287
0.056321666	-0.08381057	0.13431267	-0.958943	0.99999994	-0.049059726	0.09430985	-0.07871888	0.10719042	-0.1907081	0.05272905	-0.040105153	0.048624232	-0.05252901	0.067110494	-0.07447298	0.043516006	-0.036455493	0.039728135	-0.079039484
-0.6658798	0.24912933	-0.24019518	0.050305758	-0.049059726	0.99999994	-0.22897348	0.11199011	-0.13706122	0.16808368	-0.56737787	0.16372988	-0.09605154	0.08781122	-0.07366589	0.2871706	-0.16880462	0.0735913	-0.06704711	0.10230464
0.22627036	-0.43797868	0.29487097	-0.10179687	0.09430985	-0.22897348	0.99999994	-0.5053437	0.30301926	-0.40185973	0.21319497	-0.23823099	0.16216742	-0.1730625	0.16285065	-0.32566294	0.19509362	-0.13043539	0.12314895	-0.23158158
-0.12056754	0.18964058	-0.21666077	0.08272973	-0.07871888	0.11199011	-0.5053437	1.0	-0.7745487	0.22632846	-0.11533158	0.11148226	-0.12853672	0.12357219	-0.098651916	0.16649696	-0.10999079	0.090246454	-0.08708251	0.13294631
0.14134817	-0.22150101	0.22152951	-0.124103546	0.10719042	-0.13706122	0.30301926	-0.7745487	1.0	-0.35118505	0.13950571	-0.12365688	0.14583175	-0.17441337	0.14324923	-0.22132918	0.12164331	-0.113464355	0.11383008	-0.19588393
-0.21372314	0.24954985	-0.46492752	0.15655151	-0.1907081	0.16808368	-0.40185973	0.22632846	-0.35118505	0.9999999	-0.20743287	0.159076	-0.21714693	0.21269497	-0.43854967	0.23215897	-0.18199514	0.14925708	-0.17907234	0.29289994
0.28088358	-0.22838953	0.21487853	-0.054290578	0.05272905	-0.56737787	0.21319497	-0.11533158	0.13950571	-0.20743287	1.0000001	-0.33157238	0.12966816	-0.11801929	0.09320493	-0.6012758	0.244112	-0.103547454	0.0889551	-0.12989463
-0.14569454	0.1406963	-0.14638981	0.0412921	-0.040105153	0.16372988	-0.23823099	0.11148226	-0.12365688	0.159076	-0.33157238	1.0000001	-0.22376052	0.1416966	-0.08407711	0.2583681	-0.8317714	0.14908037	-0.11227662	0.112113886
0.09878571	-0.111428656	0.14617546	-0.048902366	0.048624232	-0.09605154	0.16216742	-0.12853672	0.14583175	-0.21714693	0.12966816	-0.22376052	1.0000001	-0.57520133	0.18278621	-0.16392522	0.1870053	-0.6333543	0.32503572	-0.22777219
-0.098012775	0.11103029	-0.16235605	0.051306583	-0.05252901	0.08781122	-0.1730625	0.12357219	-0.17441337	0.21269497	-0.11801929	0.1416966	-0.57520133	1.0	-0.30651912	0.13876326	-0.15589783	0.31691507	-0.6107393	0.2429604
0.08973775	-0.103709795	0.17980157	-0.06283178	0.067110494	-0.07366589	0.16285065	-0.098651916	0.14324923	-0.43854967	0.09320493	-0.08407711	0.18278621	-0.30651912	0.99999994	-0.10775337	0.09415302	-0.13474876	0.18457593	-0.786962
-0.3610144	0.2585119	-0.3585802	0.07478719	-0.07447298	0.2871706	-0.32566294	0.16649696	-0.22132918	0.23215897	-0.6012758	0.2583681	-0.16392522	0.13876326	-0.10775337	0.99999964	-0.35861042	0.12191937	-0.11171714	0.14616567
0.14377841	-0.14714758	0.15429735	-0.044908606	0.043516006	-0.16880462	0.19509362	-0.10999079	0.12164331	-0.18199514	0.244112	-0.8317714	0.1870053	-0.15589783	0.09415302	-0.35861042	0.99999946	-0.17737341	0.120867446	-0.12796621
-0.07816578	0.085591584	-0.11694737	0.036219414	-0.036455493	0.0735913	-0.13043539	0.090246454	-0.113464355	0.14925708	-0.103547454	0.14908037	-0.6333543	0.31691507	-0.13474876	0.12191937	-0.17737341	0.99999946	-0.6569363	0.15860847
0.07316416	-0.08284379	0.11870789	-0.039272737	0.039728135	-0.06704711	0.12314895	-0.08708251	0.11383008	-0.17907234	0.0889551	-0.11227662	0.32503572	-0.6107393	0.18457593	-0.11171714	0.120867446	-0.6569363	0.99999946	-0.241025
-0.12677085	0.14523804	-0.2588438	0.07250287	-0.079039484	0.10230464	-0.23158158	0.13294631	-0.19588393	0.29289994	-0.12989463	0.112113886	-0.22777219	0.2429604	-0.786962	0.14616567	-0.12796621	0.15860847	-0.241025	0.99999946
