1.0	-0.5321261	0.26419806	-0.06666314	0.06647241	-0.60451704	0.2392783	-0.19470617	0.17608517	-0.17454362	0.28255928	-0.20310587	0.1938666	-0.19262604	0.11907376	-0.17011352	0.14779231	-0.16817497	0.13775174	-0.32050082
-0.5321261	0.9999998	-0.58783185	0.07058711	-0.070955314	0.24415986	-0.43377128	0.26783854	-0.20493837	0.12740871	-0.2292923	0.20732963	-0.21769986	0.1892328	-0.08836557	0.13308853	-0.12852357	0.14316711	-0.12163144	0.2323234
0.26419806	-0.58783185	0.99999994	-0.10490389	0.09693679	-0.23532079	0.3109246	-0.51139563	0.25364828	-0.18494225	0.2089505	-0.22611637	0.2363387	-0.2670964	0.12708503	-0.15483707	0.14292651	-0.19129887	0.15943503	-0.33670005
-0.06666314	0.07058711	-0.10490389	1.0	-0.9633994	0.054605983	-0.08204453	0.088180184	-0.1668222	0.0876892	-0.06544547	0.06223451	-0.07578805	0.11522004	-0.065701514	0.04712078	-0.04751769	0.067300625	-0.0616658	0.107013136
0.06647241	-0.070955314	0.09693679	-0.9633994	0.99999994	-0.055917192	0.08000706	-0.08674276	0.14090532	-0.10380802	0.06619415	-0.06328765	0.07576616	-0.12443701	0.07141206	-0.049424026	0.049193144	-0.07268675	0.06520699	-0.12143579
-0.60451704	0.24415986	-0.23532079	0.054605983	-0.055917192	1.0000002	-0.2310774	0.16683164	-0.16056563	0.120087765	-0.6258872	0.21250455	-0.21109031	0.15948401	-0.08332401	0.17767313	-0.16986367	0.13983633	-0.118241064	0.22062095
0.2392783	-0.43377128	0.3109246	-0.08204453	0.08000706	-0.2310774	1.0000001	-0.5430777	0.2601343	-0.16638231	0.23260085	-0.44925284	0.2985591	-0.28010118	0.1154683	-0.1741308	0.16317767	-0.19887947	0.16351394	-0.30494612
-0.19470617	0.26783854	-0.51139563	0.088180184	-0.08674276	0.16683164	-0.5430777	1.0	-0.46383697	0.12917684	-0.18523036	0.2518435	-0.35362765	0.2681662	-0.09099413	0.13204764	-0.12990592	0.16786478	-0.14703785	0.23460548
0.17608517	-0.20493837	0.25364828	-0.1668222	0.14090532	-0.16056563	0.2601343	-0.46383697	1.0	-0.17294559	0.18409526	-0.21398439	0.25036177	-0.66394323	0.12395253	-0.15292399	0.14851867	-0.25637642	0.22896934	-0.31033322
-0.17454362	0.12740871	-0.18494225	0.0876892	-0.10380802	0.120087765	-0.16638231	0.12917684	-0.17294559	0.9999999	-0.17775382	0.1244958	-0.16424021	0.14122462	-0.84780973	0.098540224	-0.11342346	0.116548516	-0.12628075	0.28695893
0.28255928	-0.2292923	0.2089505	-0.06544547	0.06619415	-0.6258872	0.23260085	-0.18523036	0.18409526	-0.17775382	0.9999995	-0.37745568	0.2505717	-0.20928563	0.12218406	-0.3399598	0.23331362	-0.20051028	0.15936726	-0.3290154
-0.20310587	0.20732963	-0.22611637	0.06223451	-0.06328765	0.21250455	-0.44925284	0.2518435	-0.21398439	0.1244958	-0.37745568	0.9999994	-0.6802311	0.21839057	-0.08775927	0.20194596	-0.237704	0.18258458	-0.15206358	0.22963214
0.1938666	-0.21769986	0.2363387	-0.07578805	0.07576616	-0.21109031	0.2985591	-0.35362765	0.25036177	-0.16424021	0.2505717	-0.6802311	0.9999992	-0.3373056	0.11551201	-0.20204684	0.19220358	-0.2639033	0.19745335	-0.30469918
-0.19262604	0.1892328	-0.2670964	0.11522004	-0.12443701	0.15948401	-0.28010118	0.2681662	-0.66394323	0.14122462	-0.20928563	0.21839057	-0.3373056	0.9999994	-0.11210272	0.15429747	-0.16915438	0.26738805	-0.41076478	0.25341374
0.11907376	-0.08836557	0.12708503	-0.065701514	0.07141206	-0.08332401	0.1154683	-0.09099413	0.12395253	-0.84780973	0.12218406	-0.08775927	0.11551201	-0.11210272	0.9999997	-0.071447186	0.081277855	-0.09655081	0.10482525	-0.4367356
-0.17011352	0.13308853	-0.15483707	0.04712078	-0.049424026	0.17767313	-0.1741308	0.13204764	-0.15292399	0.098540224	-0.3399598	0.20194596	-0.20204684	0.15429747	-0.071447186	0.9999996	-0.841132	0.19890095	-0.17294537	0.18534619
0.14779231	-0.12852357	0.14292651	-0.04751769	0.049193144	-0.16986367	0.16317767	-0.12990592	0.14851867	-0.11342346	0.23331362	-0.237704	0.19220358	-0.16915438	0.081277855	-0.841132	0.9999996	-0.28645962	0.18198928	-0.21670792
-0.16817497	0.14316711	-0.19129887	0.067300625	-0.07268675	0.13983633	-0.19887947	0.16786478	-0.25637642	0.116548516	-0.20051028	0.18258458	-0.2639033	0.26738805	-0.09655081	0.19890095	-0.28645962	0.99999946	-0.78389585	0.23514584
0.13775174	-0.12163144	0.15943503	-0.0616658	0.06520699	-0.118241064	0.16351394	-0.14703785	0.22896934	-0.12628075	0.15936726	-0.15206358	0.19745335	-0.41076478	0.10482525	-0.17294537	0.18198928	-0.78389585	0.9999995	-0.30398518
-0.32050082	0.2323234	-0.33670005	0.107013136	-0.12143579	0.22062095	-0.30494612	0.23460548	-0.31033322	0.28695893	-0.3290154	0.22963214	-0.30469918	0.25341374	-0.4367356	0.18534619	-0.21670792	0.23514584	-0.30398518	0.9999995
