1.0000001	-0.49939504	0.20936486	-0.09210894	0.10920608	-0.6299083	0.27672774	-0.19536643	0.14219126	-0.08736832	0.30974054	-0.28458962	0.18242913	-0.12330561	0.095785856	-0.36409178	0.15789981	-0.1993909	0.060799822	-0.06861949
-0.49939504	0.9999999	-0.4994498	0.17606348	-0.2256827	0.2606255	-0.44206643	0.28514224	-0.21679065	0.12936963	-0.2960179	0.28140992	-0.25480974	0.16854404	-0.14569813	0.24736096	-0.14003165	0.1661532	-0.05969351	0.06496708
0.20936486	-0.4994498	1.0	-0.34601715	0.2450917	-0.16688855	0.2898759	-0.58272916	0.21127702	-0.1412001	0.18063968	-0.30910566	0.23584345	-0.18527739	0.136719	-0.23137729	0.12808874	-0.16777751	0.059821866	-0.06689875
-0.09210894	0.17606348	-0.34601715	0.99999976	-0.8883577	0.07161803	-0.12945649	0.16599049	-0.12374833	0.11368718	-0.08188797	0.13741733	-0.114523	0.0975057	-0.1090249	0.10260702	-0.058683805	0.075869106	-0.028712686	0.03176291
0.10920608	-0.2256827	0.2450917	-0.8883577	0.99999994	-0.08606521	0.1434329	-0.1874046	0.13351749	-0.14744422	0.098305434	-0.17253797	0.12875602	-0.11358462	0.12069203	-0.13114771	0.072726674	-0.09539293	0.0351744	-0.03928439
-0.6299083	0.2606255	-0.16688855	0.07161803	-0.08606521	1.0	-0.35905823	0.16666174	-0.11578562	0.06907423	-0.59261894	0.21860042	-0.14751558	0.09758303	-0.07620128	0.26413444	-0.120822	0.14161848	-0.044360597	0.049309235
0.27672774	-0.44206643	0.2898759	-0.12945649	0.1434329	-0.35905823	0.9999998	-0.5090152	0.21444759	-0.13054706	0.25749817	-0.48252976	0.26523846	-0.18950064	0.1355178	-0.2926441	0.15714097	-0.19744055	0.06732789	-0.074947864
-0.19536643	0.28514224	-0.58272916	0.16599049	-0.1874046	0.16666174	-0.5090152	0.9999994	-0.34467056	0.15509902	-0.17595378	0.2930786	-0.3689898	0.22659244	-0.15923733	0.19337873	-0.12098831	0.1534341	-0.05904857	0.06402755
0.14219126	-0.21679065	0.21127702	-0.12374833	0.13351749	-0.11578562	0.21444759	-0.34467056	0.99999946	-0.43657017	0.139338	-0.31518957	0.29439467	-0.6382917	0.29102156	-0.18472315	0.1206672	-0.16287744	0.084110856	-0.09231708
-0.08736832	0.12936963	-0.1412001	0.11368718	-0.14744422	0.06907423	-0.13054706	0.15509902	-0.43657017	0.9999991	-0.08434085	0.16967374	-0.18785474	0.26779222	-0.8203994	0.1063618	-0.07109558	0.09262547	-0.04921841	0.052356638
0.30974054	-0.2960179	0.18063968	-0.08188797	0.098305434	-0.59261894	0.25749817	-0.17595378	0.139338	-0.08434085	0.9999991	-0.30544174	0.18701108	-0.12152912	0.09430382	-0.56233203	0.19972977	-0.23797753	0.06785669	-0.07632217
-0.28458962	0.28140992	-0.30910566	0.13741733	-0.17253797	0.21860042	-0.48252976	0.2930786	-0.31518957	0.16967374	-0.30544174	0.999999	-0.5414404	0.25289765	-0.20850575	0.2587271	-0.2162273	0.21969238	-0.08130663	0.08537899
0.18242913	-0.25480974	0.23584345	-0.114523	0.12875602	-0.14751558	0.26523846	-0.3689898	0.29439467	-0.18785474	0.18701108	-0.5414404	0.99999905	-0.5217129	0.20001262	-0.2481262	0.18954009	-0.29014623	0.09560104	-0.1037067
-0.12330561	0.16854404	-0.18527739	0.0975057	-0.11358462	0.09758303	-0.18950064	0.22659244	-0.6382917	0.26779222	-0.12152912	0.25289765	-0.5217129	0.9999994	-0.39529237	0.14912869	-0.113738686	0.14714867	-0.10141552	0.09645709
0.095785856	-0.14569813	0.136719	-0.1090249	0.12069203	-0.07620128	0.1355178	-0.15923733	0.29102156	-0.8203994	0.09430382	-0.20850575	0.20001262	-0.39529237	0.99999964	-0.12589835	0.08264491	-0.11084583	0.05930877	-0.06490229
-0.36409178	0.24736096	-0.23137729	0.10260702	-0.13114771	0.26413444	-0.2926441	0.19337873	-0.18472315	0.1063618	-0.56233203	0.2587271	-0.2481262	0.14912869	-0.12589835	0.9999996	-0.46625224	0.2819006	-0.084871836	0.087866485
0.15789981	-0.14003165	0.12808874	-0.058683805	0.072726674	-0.120822	0.15714097	-0.12098831	0.1206672	-0.07109558	0.19972977	-0.2162273	0.18954009	-0.113738686	0.08264491	-0.46625224	0.9999995	-0.7891529	0.1179731	-0.1294178
-0.1993909	0.1661532	-0.16777751	0.075869106	-0.09539293	0.14161848	-0.19744055	0.1534341	-0.16287744	0.09262547	-0.23797753	0.21969238	-0.29014623	0.14714867	-0.11084583	0.2819006	-0.7891529	0.99999964	-0.17553838	0.14809908
0.060799822	-0.05969351	0.059821866	-0.028712686	0.0351744	-0.044360597	0.06732789	-0.05904857	0.084110856	-0.04921841	0.06785669	-0.08130663	0.09560104	-0.10141552	0.05930877	-0.084871836	0.1179731	-0.17553838	0.99999964	-0.96380776
-0.06861949	0.06496708	-0.06689875	0.03176291	-0.03928439	0.049309235	-0.074947864	0.06402755	-0.09231708	0.052356638	-0.07632217	0.08537899	-0.1037067	0.09645709	-0.06490229	0.087866485	-0.1294178	0.14809908	-0.96380776	0.99999964
