1.0000001	-0.5862604	0.23427187	-0.23778181	0.18541805	-0.5945064	0.28850216	-0.18864006	0.10946587	-0.11391165	0.22448608	-0.2328021	0.17983186	-0.14625011	0.10658223	-0.15604435	0.14532314	-0.10540849	0.08668179	-0.19895732
-0.5862604	0.99999976	-0.53303176	0.26723623	-0.25517112	0.26068085	-0.35638943	0.22607076	-0.11983694	0.11682148	-0.19258842	0.18941958	-0.23816766	0.14498423	-0.10986336	0.122871965	-0.13642517	0.10289843	-0.088082485	0.18483347
0.23427187	-0.53303176	0.9999998	-0.59918076	0.26079407	-0.17466053	0.23004982	-0.38805604	0.13727279	-0.13495038	0.12876008	-0.14910607	0.25280708	-0.16590776	0.12041144	-0.09351637	0.10135527	-0.10844516	0.09068524	-0.20955251
-0.23778181	0.26723623	-0.59918076	0.9999999	-0.5754706	0.16293833	-0.25720292	0.23913293	-0.16061327	0.15690443	-0.13769041	0.15020294	-0.27348045	0.17760971	-0.14228933	0.09670783	-0.11080722	0.11513007	-0.099960506	0.22861488
0.18541805	-0.25517112	0.26079407	-0.5754706	0.9999997	-0.15654974	0.22006324	-0.2249858	0.22296761	-0.30922848	0.12938125	-0.15391849	0.22616886	-0.30488512	0.24440822	-0.10372448	0.11412641	-0.18066992	0.14818192	-0.48690552
-0.5945064	0.26068085	-0.17466053	0.16293833	-0.15654974	0.99999964	-0.49608445	0.16781345	-0.09278093	0.091738164	-0.46339685	0.2744272	-0.1768619	0.119529895	-0.08725662	0.19183089	-0.19419803	0.09457795	-0.08016068	0.15291952
0.28850216	-0.35638943	0.23004982	-0.25720292	0.22006324	-0.49608445	0.99999976	-0.33257213	0.15225884	-0.15640014	0.27853683	-0.46603215	0.2580976	-0.20494458	0.14547212	-0.20904155	0.20617044	-0.14831893	0.120804645	-0.27296886
-0.18864006	0.22607076	-0.38805604	0.23913293	-0.2249858	0.16781345	-0.33257213	0.9999995	-0.22417624	0.1582704	-0.14463528	0.18570651	-0.7437466	0.20499371	-0.14117469	0.10484796	-0.119370274	0.13705508	-0.11945561	0.20292242
0.10946587	-0.11983694	0.13727279	-0.16061327	0.22296761	-0.09278093	0.15225884	-0.22417624	0.99999934	-0.592974	0.08570015	-0.10250055	0.20262139	-0.63257974	0.28289977	-0.071214065	0.082926065	-0.18579079	0.17151038	-0.2651558
-0.11391165	0.11682148	-0.13495038	0.15690443	-0.30922848	0.091738164	-0.15640014	0.1582704	-0.592974	0.99999946	-0.08484494	0.09687885	-0.18475537	0.29597053	-0.6112197	0.06607404	-0.078312375	0.13152613	-0.12999494	0.2824086
0.22448608	-0.19258842	0.12876008	-0.13769041	0.12938125	-0.46339685	0.27853683	-0.14463528	0.08570015	-0.08484494	0.9999993	-0.59564984	0.15828618	-0.11523593	0.08138665	-0.48564178	0.29509383	-0.105008535	0.08658508	-0.14352335
-0.2328021	0.18941958	-0.14910607	0.15020294	-0.15391849	0.2744272	-0.46603215	0.18570651	-0.10250055	0.09687885	-0.59564984	0.99999905	-0.24519126	0.13190615	-0.09390487	0.2923662	-0.45434716	0.124539346	-0.10804353	0.15605025
0.17983186	-0.23816766	0.25280708	-0.27348045	0.22616886	-0.1768619	0.2580976	-0.7437466	0.20262139	-0.18475537	0.15828618	-0.24519126	0.999999	-0.27462918	0.1646105	-0.124049194	0.13708329	-0.2006807	0.15270004	-0.27064356
-0.14625011	0.14498423	-0.16590776	0.17760971	-0.30488512	0.119529895	-0.20494458	0.20499371	-0.63257974	0.29597053	-0.11523593	0.13190615	-0.27462918	0.999999	-0.3672543	0.093501836	-0.11421154	0.23816597	-0.34358832	0.2628256
0.10658223	-0.10986336	0.12041144	-0.14228933	0.24440822	-0.08725662	0.14547212	-0.14117469	0.28289977	-0.6112197	0.08138665	-0.09390487	0.1646105	-0.3672543	0.99999917	-0.06591553	0.07743789	-0.15354188	0.14135444	-0.5921423
-0.15604435	0.122871965	-0.09351637	0.09670783	-0.10372448	0.19183089	-0.20904155	0.10484796	-0.071214065	0.06607404	-0.48564178	0.2923662	-0.124049194	0.093501836	-0.06591553	0.99999917	-0.77868855	0.11630661	-0.10252839	0.10585776
0.14532314	-0.13642517	0.10135527	-0.11080722	0.11412641	-0.19419803	0.20617044	-0.119370274	0.082926065	-0.078312375	0.29509383	-0.45434716	0.13708329	-0.11421154	0.07743789	-0.77868855	0.9999993	-0.16614482	0.121215284	-0.12822579
-0.10540849	0.10289843	-0.10844516	0.11513007	-0.18066992	0.09457795	-0.14831893	0.13705508	-0.18579079	0.13152613	-0.105008535	0.124539346	-0.2006807	0.23816597	-0.15354188	0.11630661	-0.16614482	0.9999995	-0.8728683	0.1666785
0.08668179	-0.088082485	0.09068524	-0.099960506	0.14818192	-0.08016068	0.120804645	-0.11945561	0.17151038	-0.12999494	0.08658508	-0.10804353	0.15270004	-0.34358832	0.14135444	-0.10252839	0.121215284	-0.8728683	0.99999946	-0.17503548
-0.19895732	0.18483347	-0.20955251	0.22861488	-0.48690552	0.15291952	-0.27296886	0.20292242	-0.2651558	0.2824086	-0.14352335	0.15605025	-0.27064356	0.2628256	-0.5921423	0.10585776	-0.12822579	0.1666785	-0.17503548	0.99999946
