0.99999994	-0.2312269	0.16224928	-0.09196522	0.056798913	-0.85715866	0.2527776	-0.22772121	0.10207453	-0.06897011	0.17790642	-0.264427	0.19863491	-0.07101583	0.05235556	-0.21458583	0.06634372	-0.06684376	0.07676019	-0.051986232
-0.2312269	0.99999994	-0.70730346	0.21843801	-0.14131299	0.17782098	-0.27441767	0.2782183	-0.23330307	0.15357587	-0.13829193	0.23838712	-0.45001316	0.1597236	-0.13523981	0.15305318	-0.09655198	0.09177936	-0.18834274	0.12500718
0.16224928	-0.70730346	0.9999999	-0.38418347	0.17907584	-0.15481183	0.21194863	-0.3298111	0.25052014	-0.22235687	0.12912546	-0.24218084	0.28168547	-0.16800688	0.12922013	-0.16255967	0.0889166	-0.09104566	0.16736498	-0.13784663
-0.09196522	0.21843801	-0.38418347	0.9999999	-0.47379193	0.08189081	-0.13159072	0.21920703	-0.6419747	0.30105796	-0.069162406	0.12949245	-0.20923238	0.19043192	-0.12224737	0.080621704	-0.06635596	0.064295255	-0.20621462	0.111284085
0.056798913	-0.14131299	0.17907584	-0.47379193	0.9999998	-0.051563684	0.08005934	-0.14085145	0.26526952	-0.81182736	0.043556936	-0.08264413	0.12506424	-0.12020952	0.09559285	-0.0514976	0.04093099	-0.04019681	0.119082704	-0.09153566
-0.85715866	0.17782098	-0.15481183	0.08189081	-0.051563684	0.99999964	-0.35313046	0.19468914	-0.09509075	0.061088927	-0.1976649	0.22687466	-0.19893226	0.06475955	-0.048162572	0.17595014	-0.059572183	0.057680123	-0.071615584	0.046948865
0.2527776	-0.27441767	0.21194863	-0.13159072	0.08005934	-0.35313046	0.99999994	-0.5051654	0.15768833	-0.0969013	0.18619554	-0.63963205	0.3011249	-0.10015677	0.06990511	-0.19889478	0.09479054	-0.093239315	0.10700551	-0.06836705
-0.22772121	0.2782183	-0.3298111	0.21920703	-0.14085145	0.19468914	-0.5051654	1.0	-0.37085807	0.16111635	-0.15391728	0.2950204	-0.5555908	0.16575526	-0.11356586	0.16181658	-0.09726374	0.09251636	-0.1807653	0.10717078
0.10207453	-0.23330307	0.25052014	-0.6419747	0.26526952	-0.09509075	0.15768833	-0.37085807	1.0000002	-0.38662225	0.07865375	-0.15584224	0.21868482	-0.32836604	0.13312465	-0.092285134	0.07386419	-0.07367656	0.22718313	-0.12904453
-0.06897011	0.15357587	-0.22235687	0.30105796	-0.81182736	0.061088927	-0.0969013	0.16111635	-0.38662225	1.0000004	-0.051903993	0.09692962	-0.16119139	0.14678286	-0.13035144	0.06034862	-0.05157297	0.049808353	-0.15962662	0.11061533
0.17790642	-0.13829193	0.12912546	-0.069162406	0.043556936	-0.1976649	0.18619554	-0.15391728	0.07865375	-0.051903993	1.0000005	-0.33434057	0.19611123	-0.060013004	0.043620728	-0.8767438	0.08087134	-0.077746786	0.066832565	-0.043089427
-0.264427	0.23838712	-0.24218084	0.12949245	-0.08264413	0.22687466	-0.63963205	0.2950204	-0.15584224	0.09692962	-0.33434057	1.0000007	-0.46782565	0.112733364	-0.08111337	0.24168389	-0.1515658	0.12656525	-0.1269618	0.07884592
0.19863491	-0.45001316	0.28168547	-0.20923238	0.12506424	-0.19893226	0.3011249	-0.5555908	0.21868482	-0.16119139	0.19611123	-0.46782565	1.0000007	-0.18061495	0.11910038	-0.25434574	0.11872512	-0.12463125	0.16911523	-0.1258693
-0.07101583	0.1597236	-0.16800688	0.19043192	-0.12020952	0.06475955	-0.10015677	0.16575526	-0.32836604	0.14678286	-0.060013004	0.112733364	-0.18061495	1.0000005	-0.27397802	0.07109016	-0.12514412	0.11999724	-0.82128173	0.21751252
0.05235556	-0.13523981	0.12922013	-0.12224737	0.09559285	-0.048162572	0.06990511	-0.11356586	0.13312465	-0.13035144	0.043620728	-0.08111337	0.11910038	-0.27397802	1.0000007	-0.05301054	0.06164635	-0.06156277	0.22338408	-0.9087183
-0.21458583	0.15305318	-0.16255967	0.080621704	-0.0514976	0.17595014	-0.19889478	0.16181658	-0.092285134	0.06034862	-0.8767438	0.24168389	-0.25434574	0.07109016	-0.05301054	1.0000001	-0.09385637	0.08283426	-0.081142165	0.051522955
0.06634372	-0.09655198	0.0889166	-0.06635596	0.04093099	-0.059572183	0.09479054	-0.09726374	0.07386419	-0.05157297	0.08087134	-0.1515658	0.11872512	-0.12514412	0.06164635	-0.09385637	1.0	-0.95278275	0.13989097	-0.07131391
-0.06684376	0.09177936	-0.09104566	0.064295255	-0.04019681	0.057680123	-0.093239315	0.09251636	-0.07367656	0.049808353	-0.077746786	0.12656525	-0.12463125	0.11999724	-0.06156277	0.08283426	-0.95278275	1.0	-0.17164138	0.06789082
0.07676019	-0.18834274	0.16736498	-0.20621462	0.119082704	-0.071615584	0.10700551	-0.1807653	0.22718313	-0.15962662	0.066832565	-0.1269618	0.16911523	-0.82128173	0.22338408	-0.081142165	0.13989097	-0.17164138	1.0	-0.2890274
-0.051986232	0.12500718	-0.13784663	0.111284085	-0.09153566	0.046948865	-0.06836705	0.10717078	-0.12904453	0.11061533	-0.043089427	0.07884592	-0.1258693	0.21751252	-0.9087183	0.051522955	-0.07131391	0.06789082	-0.2890274	1.0
