1.0000002	-0.6300047	0.22272182	-0.19619426	0.14172606	-0.5771075	0.28181878	-0.14022048	0.10303011	-0.2335486	0.23165604	-0.23430647	0.13105415	-0.09974513	0.050518382	-0.15122978	0.15249024	-0.07963483	0.075087346	-0.048111126
-0.6300047	1.0000004	-0.42889297	0.20894536	-0.16616844	0.28644	-0.4224054	0.16507718	-0.11409698	0.20846653	-0.23728576	0.22134519	-0.16602829	0.10329254	-0.052397903	0.14052941	-0.16783132	0.08390631	-0.08171647	0.04882579
0.22272182	-0.42889297	1.0000005	-0.59558266	0.2653127	-0.15961209	0.17381357	-0.38273752	0.15854453	-0.35860708	0.13400623	-0.13517946	0.24434873	-0.14798267	0.06641489	-0.10797706	0.121513054	-0.097762965	0.0912076	-0.063548185
-0.19619426	0.20894536	-0.59558266	1.0000004	-0.61639583	0.12454516	-0.14487422	0.1979347	-0.14562802	0.30371955	-0.11902332	0.10569666	-0.21699078	0.11995989	-0.058922846	0.09131007	-0.11352032	0.082987726	-0.08215866	0.05419187
0.14172606	-0.16616844	0.2653127	-0.61639583	1.0000004	-0.102748886	0.110344395	-0.16139524	0.14072366	-0.6707801	0.096564725	-0.08931714	0.16053368	-0.12495804	0.06790272	-0.08342516	0.0992683	-0.08113964	0.078038126	-0.0640851
-0.5771075	0.28644	-0.15961209	0.12454516	-0.102748886	1.0000001	-0.49716115	0.10578404	-0.087987006	0.15490967	-0.4810212	0.29205033	-0.111344256	0.08201676	-0.046094395	0.18870984	-0.21534126	0.08026762	-0.078953095	0.042648226
0.28181878	-0.4224054	0.17381357	-0.14487422	0.110344395	-0.49716115	1.0000001	-0.124159716	0.08924532	-0.17593618	0.3010285	-0.62285495	0.11852992	-0.085526384	0.044620957	-0.16967915	0.16884096	-0.07506855	0.07145894	-0.042034436
-0.14022048	0.16507718	-0.38273752	0.1979347	-0.16139524	0.10578404	-0.124159716	0.99999994	-0.28598455	0.21238966	-0.100017466	0.099913165	-0.79126215	0.21860264	-0.07770349	0.09092818	-0.10680603	0.13471632	-0.12793222	0.072873905
0.10303011	-0.11409698	0.15854453	-0.14562802	0.14072366	-0.087987006	0.08924532	-0.28598455	1.0000001	-0.26770407	0.08704493	-0.083550505	0.244605	-0.82908505	0.14332683	-0.10708389	0.118126236	-0.19946143	0.18137375	-0.14543788
-0.2335486	0.20846653	-0.35860708	0.30371955	-0.6707801	0.15490967	-0.17593618	0.21238966	-0.26770407	1.0000002	-0.1617891	0.1350996	-0.2692757	0.19030906	-0.12005249	0.13253592	-0.17624211	0.12894246	-0.13390929	0.10147293
0.23165604	-0.23728576	0.13400623	-0.11902332	0.096564725	-0.4810212	0.3010285	-0.100017466	0.08704493	-0.1617891	1.0000001	-0.62058645	0.10453977	-0.0847547	0.048510868	-0.40225428	0.25389946	-0.089781836	0.08467378	-0.045409396
-0.23430647	0.22134519	-0.13517946	0.10569666	-0.08931714	0.29205033	-0.62285495	0.099913165	-0.083550505	0.1350996	-0.62058645	0.9999997	-0.11152762	0.078319855	-0.045211677	0.21033148	-0.2430725	0.082299195	-0.08102594	0.04157847
0.13105415	-0.16602829	0.24434873	-0.21699078	0.16053368	-0.111344256	0.11852992	-0.79126215	0.244605	-0.2692757	0.10453977	-0.11152762	1.0000001	-0.30845824	0.09539731	-0.107622884	0.11948131	-0.1975545	0.15499009	-0.093414836
-0.09974513	0.10329254	-0.14798267	0.11995989	-0.12495804	0.08201676	-0.085526384	0.21860264	-0.82908505	0.19030906	-0.0847547	0.078319855	-0.30845824	0.9999999	-0.1908271	0.10033159	-0.12239504	0.19436416	-0.2472944	0.15383117
0.050518382	-0.052397903	0.06641489	-0.058922846	0.06790272	-0.046094395	0.044620957	-0.07770349	0.14332683	-0.12005249	0.048510868	-0.045211677	0.09539731	-0.1908271	1.0	-0.0744041	0.08205185	-0.20646684	0.19781679	-0.9244787
-0.15122978	0.14052941	-0.10797706	0.09131007	-0.08342516	0.18870984	-0.16967915	0.09092818	-0.10708389	0.13253592	-0.40225428	0.21033148	-0.107622884	0.10033159	-0.0744041	1.0000002	-0.8173185	0.16194177	-0.162144	0.06652137
0.15249024	-0.16783132	0.121513054	-0.11352032	0.0992683	-0.21534126	0.16884096	-0.10680603	0.118126236	-0.17624211	0.25389946	-0.2430725	0.11948131	-0.12239504	0.08205185	-0.8173185	1.0	-0.24819961	0.17366175	-0.07860596
-0.07963483	0.08390631	-0.097762965	0.082987726	-0.08113964	0.08026762	-0.07506855	0.13471632	-0.19946143	0.12894246	-0.089781836	0.082299195	-0.1975545	0.19436416	-0.20646684	0.16194177	-0.24819961	0.99999994	-0.8553553	0.18100075
0.075087346	-0.08171647	0.0912076	-0.08215866	0.078038126	-0.078953095	0.07145894	-0.12793222	0.18137375	-0.13390929	0.08467378	-0.08102594	0.15499009	-0.2472944	0.19781679	-0.162144	0.17366175	-0.8553553	0.99999994	-0.2578183
-0.048111126	0.04882579	-0.063548185	0.05419187	-0.0640851	0.042648226	-0.042034436	0.072873905	-0.14543788	0.10147293	-0.045409396	0.04157847	-0.093414836	0.15383117	-0.9244787	0.06652137	-0.07860596	0.18100075	-0.2578183	0.99999994
