1.0000001	-0.32891715	0.16589338	-0.107846186	0.11109985	-0.82783204	0.26907063	-0.19876105	0.08600204	-0.08416134	0.1976603	-0.21145552	0.1449851	-0.103171706	0.08436384	-0.11494468	0.121351995	-0.18852124	0.08962183	-0.10443543
-0.32891715	1.0000005	-0.41869873	0.17439762	-0.18882975	0.24599689	-0.6834086	0.23654178	-0.1152685	0.10669648	-0.25319695	0.23734194	-0.17619473	0.10775537	-0.09364278	0.12477212	-0.16355012	0.17828538	-0.0930647	0.10298624
0.16589338	-0.41869873	1.0000005	-0.5088334	0.283527	-0.14219165	0.22324437	-0.52270836	0.1772742	-0.18000188	0.14073955	-0.15025643	0.23855259	-0.16601504	0.13652772	-0.08091048	0.09992999	-0.27743018	0.1386142	-0.15725496
-0.107846186	0.17439762	-0.5088334	1.0000005	-0.73682266	0.08532297	-0.1324567	0.22967981	-0.24022141	0.2137322	-0.089907065	0.08972287	-0.15334101	0.13218519	-0.12232526	0.051259894	-0.065088116	0.16914399	-0.1053665	0.11676498
0.11109985	-0.18882975	0.283527	-0.73682266	1.0000002	-0.09327214	0.13113567	-0.28738058	0.24700113	-0.37146795	0.095215544	-0.09970071	0.17640294	-0.17392296	0.1519555	-0.056741245	0.07015458	-0.23368552	0.13494252	-0.15960813
-0.82783204	0.24599689	-0.14219165	0.08532297	-0.09327214	1.0000002	-0.3830311	0.14913814	-0.06773488	0.06425788	-0.25750217	0.20747359	-0.11932616	0.075541064	-0.06351161	0.11358593	-0.12976496	0.13407318	-0.06602381	0.07480321
0.26907063	-0.6834086	0.22324437	-0.1324567	0.13113567	-0.3830311	1.0	-0.25101173	0.09477127	-0.090951204	0.25014892	-0.40233147	0.16873139	-0.103407435	0.085387714	-0.12994039	0.15008512	-0.18494654	0.089566156	-0.10065312
-0.19876105	0.23654178	-0.52270836	0.22967981	-0.28738058	0.14913814	-0.25101173	0.99999946	-0.22790596	0.1778549	-0.17794773	0.17497073	-0.576496	0.18079637	-0.16026123	0.09600253	-0.12550963	0.2864814	-0.16212945	0.15864989
0.08600204	-0.1152685	0.1772742	-0.24022141	0.24700113	-0.06773488	0.09477127	-0.22790596	0.9999996	-0.80724657	0.07510737	-0.075686194	0.1639923	-0.32429454	0.22543207	-0.044033285	0.056006044	-0.20092852	0.1766693	-0.19893229
-0.08416134	0.10669648	-0.18000188	0.2137322	-0.37146795	0.06425788	-0.090951204	0.1778549	-0.80724657	0.99999946	-0.071860544	0.0703982	-0.1475072	0.22347966	-0.27239916	0.04161773	-0.05368299	0.16615914	-0.16100173	0.17608823
0.1976603	-0.25319695	0.14073955	-0.089907065	0.095215544	-0.25750217	0.25014892	-0.17794773	0.07510737	-0.071860544	0.99999934	-0.74383324	0.1630686	-0.09354871	0.07527401	-0.3890531	0.26792538	-0.17876886	0.08210448	-0.091622785
-0.21145552	0.23734194	-0.15025643	0.08972287	-0.09970071	0.20747359	-0.40233147	0.17497073	-0.075686194	0.0703982	-0.74383324	0.9999995	-0.20746261	0.08959545	-0.07377209	0.23581775	-0.3135105	0.16670366	-0.079476155	0.085463844
0.1449851	-0.17619473	0.23855259	-0.15334101	0.17640294	-0.11932616	0.16873139	-0.576496	0.1639923	-0.1475072	0.1630686	-0.20746261	0.9999995	-0.26186582	0.18128061	-0.09112729	0.11305525	-0.62397623	0.22170337	-0.21447161
-0.103171706	0.10775537	-0.16601504	0.13218519	-0.17392296	0.075541064	-0.103407435	0.18079637	-0.32429454	0.22347966	-0.09354871	0.08959545	-0.26186582	1.0000001	-0.5782804	0.053345855	-0.07047437	0.26172495	-0.5744502	0.32500973
0.08436384	-0.09364278	0.13652772	-0.12232526	0.1519555	-0.06351161	0.085387714	-0.16026123	0.22543207	-0.27239916	0.07527401	-0.07377209	0.18128061	-0.5782804	1.0	-0.044226382	0.05736163	-0.24636431	0.31437093	-0.6571682
-0.11494468	0.12477212	-0.08091048	0.051259894	-0.056741245	0.11358593	-0.12994039	0.09600253	-0.044033285	0.04161773	-0.3890531	0.23581775	-0.09112729	0.053345855	-0.044226382	0.99999976	-0.87071717	0.10014247	-0.047581166	0.05273406
0.121351995	-0.16355012	0.09992999	-0.065088116	0.07015458	-0.12976496	0.15008512	-0.12550963	0.056006044	-0.05368299	0.26792538	-0.3135105	0.11305525	-0.07047437	0.05736163	-0.87071717	0.9999995	-0.13578214	0.06256575	-0.07035304
-0.18852124	0.17828538	-0.27743018	0.16914399	-0.23368552	0.13407318	-0.18494654	0.2864814	-0.20092852	0.16615914	-0.17876886	0.16670366	-0.62397623	0.26172495	-0.24636431	0.10014247	-0.13578214	0.9999996	-0.43768677	0.24537876
0.08962183	-0.0930647	0.1386142	-0.1053665	0.13494252	-0.06602381	0.089566156	-0.16212945	0.1766693	-0.16100173	0.08210448	-0.079476155	0.22170337	-0.5744502	0.31437093	-0.047581166	0.06256575	-0.43768677	0.9999996	-0.583377
-0.10443543	0.10298624	-0.15725496	0.11676498	-0.15960813	0.07480321	-0.10065312	0.15864989	-0.19893229	0.17608823	-0.091622785	0.085463844	-0.21447161	0.32500973	-0.6571682	0.05273406	-0.07035304	0.24537876	-0.583377	0.9999996
