1.0	-0.4005855	0.24855308	-0.1677248	0.13523339	-0.5846583	0.31915122	-0.4071726	0.14197265	-0.10325955	0.19198596	-0.2841583	0.21757868	-0.19105597	0.1611663	-0.13896553	0.16556767	-0.2802153	0.14628553	-0.1696954
-0.4005855	1.0000001	-0.79508483	0.18887374	-0.13706146	0.18658395	-0.23723394	0.24731357	-0.1734927	0.09856243	-0.12789837	0.15380035	-0.14718457	0.13719705	-0.1384231	0.08213808	-0.1060211	0.1588651	-0.10386907	0.11352176
0.24855308	-0.79508483	1.0000001	-0.28644943	0.13880835	-0.1596368	0.18290408	-0.35266382	0.1853116	-0.10552931	0.12157065	-0.15973164	0.16589777	-0.15576063	0.14261892	-0.082109965	0.10602244	-0.18262681	0.11298963	-0.12508215
-0.1677248	0.18887374	-0.28644943	1.0	-0.34015253	0.096943125	-0.123546906	0.18378541	-0.78344595	0.24278784	-0.10794358	0.1266181	-0.15154561	0.23262443	-0.2597826	0.07017519	-0.09365812	0.16329104	-0.16071907	0.16987364
0.13523339	-0.13706146	0.13880835	-0.34015253	0.99999976	-0.08705085	0.10953636	-0.19390444	0.26458985	-0.75650483	0.10816798	-0.14208323	0.15974021	-0.28113896	0.29952782	-0.07567721	0.09927084	-0.20625687	0.18148895	-0.2765296
-0.5846583	0.18658395	-0.1596368	0.096943125	-0.08705085	0.9999994	-0.7081232	0.23757058	-0.08827716	0.06433016	-0.18930393	0.20923437	-0.14206412	0.11390127	-0.10290987	0.1134123	-0.13317332	0.16377848	-0.08939647	0.09884282
0.31915122	-0.23723394	0.18290408	-0.123546906	0.10953636	-0.7081232	0.9999996	-0.39360738	0.11057924	-0.08212481	0.19530375	-0.3411225	0.19935885	-0.15445647	0.13270403	-0.13607085	0.16853504	-0.22910663	0.11928719	-0.13196312
-0.4071726	0.24731357	-0.35266382	0.18378541	-0.19390444	0.23757058	-0.39360738	0.9999995	-0.18858747	0.1377216	-0.24645823	0.2655629	-0.52097976	0.23785108	-0.23471968	0.14925782	-0.20979828	0.29585797	-0.19108847	0.18406396
0.14197265	-0.1734927	0.1853116	-0.78344595	0.26458985	-0.08827716	0.11057924	-0.18858747	0.99999964	-0.33111688	0.100900486	-0.12663215	0.1566312	-0.3363813	0.24231172	-0.0679337	0.090574965	-0.17495461	0.16766854	-0.1897143
-0.10325955	0.09856243	-0.10552931	0.24278784	-0.75650483	0.06433016	-0.08212481	0.1377216	-0.33111688	0.99999994	-0.08122949	0.10193078	-0.12194169	0.22255793	-0.4699314	0.0553157	-0.0735144	0.14655377	-0.14667279	0.20206892
0.19198596	-0.12789837	0.12157065	-0.10794358	0.10816798	-0.18930393	0.19530375	-0.24645823	0.100900486	-0.08122949	0.9999995	-0.49063474	0.20315352	-0.16175078	0.13727774	-0.6775055	0.3285659	-0.28909433	0.13219824	-0.14730108
-0.2841583	0.15380035	-0.15973164	0.1266181	-0.14208323	0.20923437	-0.3411225	0.2655629	-0.12663215	0.10193078	-0.49063474	0.9999997	-0.3368024	0.18707977	-0.17866565	0.28548676	-0.5513266	0.2823328	-0.15540145	0.15451723
0.21757868	-0.14718457	0.16589777	-0.15154561	0.15974021	-0.14206412	0.19935885	-0.52097976	0.1566312	-0.12194169	0.20315352	-0.3368024	0.99999934	-0.39193776	0.21907565	-0.14032982	0.20613421	-0.5971602	0.22397946	-0.20159934
-0.19105597	0.13719705	-0.15576063	0.23262443	-0.28113896	0.11390127	-0.15445647	0.23785108	-0.3363813	0.22255793	-0.16175078	0.18707977	-0.39193776	0.9999994	-0.50130177	0.10439647	-0.14792173	0.282267	-0.50253344	0.3063686
0.1611663	-0.1384231	0.14261892	-0.2597826	0.29952782	-0.10290987	0.13270403	-0.23471968	0.24231172	-0.4699314	0.13727774	-0.17866565	0.21907565	-0.50130177	0.9999992	-0.095596306	0.12758958	-0.27567413	0.2835955	-0.4888577
-0.13896553	0.08213808	-0.082109965	0.07017519	-0.07567721	0.1134123	-0.13607085	0.14925782	-0.0679337	0.0553157	-0.6775055	0.28548676	-0.14032982	0.10439647	-0.095596306	0.9999992	-0.6390943	0.19014718	-0.090122215	0.09308042
0.16556767	-0.1060211	0.10602244	-0.09365812	0.09927084	-0.13317332	0.16853504	-0.20979828	0.090574965	-0.0735144	0.3285659	-0.5513266	0.20613421	-0.14792173	0.12758958	-0.6390943	0.99999887	-0.33428812	0.1269745	-0.13043496
-0.2802153	0.1588651	-0.18262681	0.16329104	-0.20625687	0.16377848	-0.22910663	0.29585797	-0.17495461	0.14655377	-0.28909433	0.2823328	-0.5971602	0.282267	-0.27567413	0.19014718	-0.33428812	0.9999989	-0.3536083	0.2398965
0.14628553	-0.10386907	0.11298963	-0.16071907	0.18148895	-0.08939647	0.11928719	-0.19108847	0.16766854	-0.14667279	0.13219824	-0.15540145	0.22397946	-0.50253344	0.2835955	-0.090122215	0.1269745	-0.3536083	0.999999	-0.7010513
-0.1696954	0.11352176	-0.12508215	0.16987364	-0.2765296	0.09884282	-0.13196312	0.18406396	-0.1897143	0.20206892	-0.14730108	0.15451723	-0.20159934	0.3063686	-0.4888577	0.09308042	-0.13043496	0.2398965	-0.7010513	0.999999
