1.0000001	-0.60060394	0.14234708	-0.14504984	0.086136006	-0.6369359	0.28192905	-0.1552148	0.1295433	-0.0896699	0.2729344	-0.24090926	0.17005938	-0.16562682	0.09190996	-0.078144595	0.07374843	-0.10775873	0.09437616	-0.12306867
-0.60060394	1.0000001	-0.25530654	0.18578035	-0.11254865	0.29036763	-0.5589405	0.19713566	-0.17961608	0.10794589	-0.3083658	0.2397161	-0.20970345	0.1773617	-0.10610482	0.081125945	-0.083929986	0.11492588	-0.11011414	0.13087568
0.14234708	-0.25530654	0.9999998	-0.86022884	0.20359644	-0.104657225	0.17551343	-0.22403558	0.16511263	-0.21068814	0.116750985	-0.10855549	0.12831129	-0.13876125	0.11947107	-0.041340902	0.042112987	-0.07928648	0.08060061	-0.15095538
-0.14504984	0.18578035	-0.86022884	0.9999999	-0.29970297	0.10106951	-0.17771593	0.17396641	-0.17133163	0.19734477	-0.12152265	0.106652774	-0.13171124	0.13143088	-0.11960466	0.041103765	-0.04290461	0.0768283	-0.08058889	0.13618524
0.086136006	-0.11254865	0.20359644	-0.29970297	0.99999976	-0.0700689	0.11528328	-0.13061452	0.13102086	-0.83773136	0.08655481	-0.08408588	0.118074104	-0.15557219	0.23583157	-0.034329414	0.035234433	-0.08555345	0.090310946	-0.2918334
-0.6369359	0.29036763	-0.104657225	0.10106951	-0.0700689	0.9999996	-0.35050154	0.14340498	-0.12608239	0.07108273	-0.56948614	0.25675404	-0.18752699	0.14972866	-0.07963468	0.07704206	-0.07673128	0.10004936	-0.090456806	0.10258447
0.28192905	-0.5589405	0.17551343	-0.17771593	0.11528328	-0.35050154	0.99999976	-0.35907248	0.22642393	-0.12065069	0.28457752	-0.44507006	0.25774065	-0.263097	0.13190544	-0.09849761	0.09402432	-0.16039191	0.14012414	-0.17358246
-0.1552148	0.19713566	-0.22403558	0.17396641	-0.13061452	0.14340498	-0.35907248	0.9999996	-0.7655026	0.12780318	-0.17667589	0.1904575	-0.29302254	0.27286518	-0.13953231	0.06077475	-0.06273628	0.1426518	-0.1551622	0.15251166
0.1295433	-0.17961608	0.16511263	-0.17133163	0.13102086	-0.12608239	0.22642393	-0.7655026	0.9999992	-0.14851508	0.14628014	-0.16994879	0.23544022	-0.4526331	0.15597683	-0.055702124	0.055820655	-0.1529106	0.15496266	-0.178337
-0.0896699	0.10794589	-0.21068814	0.19734477	-0.83773136	0.07108273	-0.12065069	0.12780318	-0.14851508	0.99999934	-0.091002025	0.08579713	-0.1252147	0.15459605	-0.35481417	0.034539986	-0.036120996	0.082992576	-0.09190469	0.24421132
0.2729344	-0.3083658	0.116750985	-0.12152265	0.08655481	-0.56948614	0.28457752	-0.17667589	0.14628014	-0.091002025	0.9999991	-0.59092826	0.24576472	-0.21890004	0.107394114	-0.12180216	0.109677576	-0.14814094	0.12200596	-0.14511445
-0.24090926	0.2397161	-0.10855549	0.106652774	-0.08408588	0.25675404	-0.44507006	0.1904575	-0.16994879	0.08579713	-0.59092826	0.9999989	-0.5035265	0.2279724	-0.109074324	0.112442896	-0.122633666	0.163236	-0.14484751	0.13655311
0.17005938	-0.20970345	0.12831129	-0.13171124	0.118074104	-0.18752699	0.25774065	-0.29302254	0.23544022	-0.1252147	0.24576472	-0.5035265	0.99999857	-0.51935506	0.18137766	-0.09332312	0.09081625	-0.38566574	0.25728953	-0.23582178
-0.16562682	0.1773617	-0.13876125	0.13143088	-0.15557219	0.14972866	-0.263097	0.27286518	-0.4526331	0.15459605	-0.21890004	0.2279724	-0.51935506	0.9999987	-0.33371222	0.07467769	-0.07916961	0.25773424	-0.37386364	0.2543267
0.09190996	-0.10610482	0.11947107	-0.11960466	0.23583157	-0.07963468	0.13190544	-0.13953231	0.15597683	-0.35481417	0.107394114	-0.109074324	0.18137766	-0.33371222	0.99999875	-0.04226368	0.04403413	-0.13755025	0.15587732	-0.80148476
-0.078144595	0.081125945	-0.041340902	0.041103765	-0.034329414	0.07704206	-0.09849761	0.06077475	-0.055702124	0.034539986	-0.12180216	0.112442896	-0.09332312	0.07467769	-0.04226368	0.99999887	-0.9756063	0.0542056	-0.04987209	0.054971512
0.07374843	-0.083929986	0.042112987	-0.04290461	0.035234433	-0.07673128	0.09402432	-0.06273628	0.055820655	-0.036120996	0.109677576	-0.122633666	0.09081625	-0.07916961	0.04403413	-0.9756063	0.99999887	-0.056988407	0.050474994	-0.059120502
-0.10775873	0.11492588	-0.07928648	0.0768283	-0.08555345	0.10004936	-0.16039191	0.1426518	-0.1529106	0.082992576	-0.14814094	0.163236	-0.38566574	0.25773424	-0.13755025	0.0542056	-0.056988407	0.99999887	-0.83734363	0.158968
0.09437616	-0.11011414	0.08060061	-0.08058889	0.090310946	-0.090456806	0.14012414	-0.1551622	0.15496266	-0.09190469	0.12200596	-0.14484751	0.25728953	-0.37386364	0.15587732	-0.04987209	0.050474994	-0.83734363	0.999999	-0.21186703
-0.12306867	0.13087568	-0.15095538	0.13618524	-0.2918334	0.10258447	-0.17358246	0.15251166	-0.178337	0.24421132	-0.14511445	0.13655311	-0.23582178	0.2543267	-0.80148476	0.054971512	-0.059120502	0.158968	-0.21186703	0.999999
