1.0	-0.3772199	0.24807508	-0.1282539	0.08555946	-0.8478505	0.20593727	-0.13679908	0.11381968	-0.08729043	0.10732276	-0.12999532	0.11513869	-0.07738981	0.07361492	-0.10251305	0.08416649	-0.13649037	0.06426604	-0.07409715
-0.3772199	1.0	-0.8131472	0.16349484	-0.117604725	0.25786975	-0.2804551	0.15765153	-0.13835257	0.100149095	-0.09736324	0.13118559	-0.12838592	0.08265466	-0.083217815	0.090796776	-0.07713036	0.12117651	-0.064479254	0.072377145
0.24807508	-0.8131472	1.0	-0.2531304	0.14023449	-0.3052071	0.22900032	-0.19461748	0.1578652	-0.12653863	0.10968727	-0.15036379	0.14229219	-0.101008125	0.09868242	-0.109903224	0.09137505	-0.15138495	0.07804974	-0.08996014
-0.1282539	0.16349484	-0.2531304	1.0	-0.7105751	0.13060655	-0.19921272	0.16780876	-0.43751475	0.30962119	-0.09871459	0.11883049	-0.15089983	0.19517703	-0.24293204	0.08756033	-0.08426355	0.12535748	-0.12895142	0.13599226
0.08555946	-0.117604725	0.14023449	-0.7105751	1.0000001	-0.09697915	0.13069504	-0.122240804	0.279106	-0.57619727	0.070814766	-0.08625442	0.103322506	-0.18295856	0.20373918	-0.06604018	0.062862135	-0.09845108	0.10612192	-0.12515321
-0.8478505	0.25786975	-0.3052071	0.13060655	-0.09697915	0.9999996	-0.28218094	0.14760643	-0.132335	0.09272062	-0.12702535	0.13981521	-0.13358828	0.08214791	-0.0813857	0.10515982	-0.09019761	0.13334173	-0.067814894	0.07529761
0.20593727	-0.2804551	0.22900032	-0.19921272	0.13069504	-0.28218094	1.0000002	-0.5115869	0.21380977	-0.16323602	0.24208483	-0.4786885	0.30917522	-0.15370533	0.1327466	-0.24830112	0.19152682	-0.3162847	0.1267511	-0.14807448
-0.13679908	0.15765153	-0.19461748	0.16780876	-0.122240804	0.14760643	-0.5115869	1.0000001	-0.32311735	0.15712436	-0.18670282	0.27496314	-0.6731278	0.1429547	-0.124487005	0.15395677	-0.13754655	0.19826236	-0.1020192	0.11191819
0.11381968	-0.13835257	0.1578652	-0.43751475	0.279106	-0.132335	0.21380977	-0.32311735	0.99999994	-0.54664177	0.11916392	-0.15499438	0.19716354	-0.42729127	0.2868527	-0.11302008	0.10583052	-0.16956061	0.1828696	-0.21365188
-0.08729043	0.100149095	-0.12653863	0.30962119	-0.57619727	0.09272062	-0.16323602	0.15712436	-0.54664177	0.99999976	-0.08541401	0.10253823	-0.1380017	0.25817013	-0.42625943	0.076052405	-0.07532111	0.11314064	-0.14945416	0.1648393
0.10732276	-0.09736324	0.10968727	-0.09871459	0.070814766	-0.12702535	0.24208483	-0.18670282	0.11916392	-0.08541401	0.9999996	-0.5486604	0.2281073	-0.09427023	0.08326059	-0.6357533	0.2758833	-0.3523654	0.100583	-0.110636495
-0.12999532	0.13118559	-0.15036379	0.11883049	-0.08625442	0.13981521	-0.4786885	0.27496314	-0.15499438	0.10253823	-0.5486604	0.99999964	-0.5067976	0.102656074	-0.092342325	0.2601748	-0.23691924	0.24762458	-0.093183525	0.10041273
0.11513869	-0.12838592	0.14229219	-0.15089983	0.103322506	-0.13358828	0.30917522	-0.6731278	0.19716354	-0.1380017	0.2281073	-0.5067976	0.9999992	-0.1365192	0.112834066	-0.21466877	0.17509118	-0.28823456	0.107352585	-0.12025163
-0.07738981	0.08265466	-0.101008125	0.19517703	-0.18295856	0.08214791	-0.15370533	0.1429547	-0.42729127	0.25817013	-0.09427023	0.102656074	-0.1365192	0.99999946	-0.6938702	0.083196595	-0.093678795	0.13932034	-0.40954807	0.28396374
0.07361492	-0.083217815	0.09868242	-0.24293204	0.20373918	-0.0813857	0.1327466	-0.124487005	0.2868527	-0.42625943	0.08326059	-0.092342325	0.112834066	-0.6938702	0.9999991	-0.07678525	0.08239976	-0.12958136	0.2643844	-0.3876514
-0.10251305	0.090796776	-0.109903224	0.08756033	-0.06604018	0.10515982	-0.24830112	0.15395677	-0.11302008	0.076052405	-0.6357533	0.2601748	-0.21466877	0.083196595	-0.07678525	0.9999988	-0.5878054	0.29744783	-0.09357389	0.09402092
0.08416649	-0.07713036	0.09137505	-0.08426355	0.062862135	-0.09019761	0.19152682	-0.13754655	0.10583052	-0.07532111	0.2758833	-0.23691924	0.17509118	-0.093678795	0.08239976	-0.5878054	0.9999988	-0.6826769	0.12227259	-0.1258662
-0.13649037	0.12117651	-0.15138495	0.12535748	-0.09845108	0.13334173	-0.3162847	0.19826236	-0.16956061	0.11314064	-0.3523654	0.24762458	-0.28823456	0.13932034	-0.12958136	0.29744783	-0.6826769	0.99999887	-0.22539335	0.17475396
0.06426604	-0.064479254	0.07804974	-0.12895142	0.10612192	-0.067814894	0.1267511	-0.1020192	0.1828696	-0.14945416	0.100583	-0.093183525	0.107352585	-0.40954807	0.2643844	-0.09357389	0.12227259	-0.22539335	0.99999875	-0.81823087
-0.07409715	0.072377145	-0.08996014	0.13599226	-0.12515321	0.07529761	-0.14807448	0.11191819	-0.21365188	0.1648393	-0.110636495	0.10041273	-0.12025163	0.28396374	-0.3876514	0.09402092	-0.1258662	0.17475396	-0.81823087	0.99999875
